request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
983,46.8896,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.27995,0.941803,0.0666667,2,0.5,247,737
984,46.9522,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,247,738
985,46.9704,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,247,739
986,46.975,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,247,740
987,47.0014,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,247,741
988,47.0819,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.24641,0.95242,0.129252,2,0.5,248,741
989,47.0863,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,248,742
990,47.1595,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.51719,0.900449,0.111111,4,0.5,249,742
991,47.2028,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,249,743
992,47.2174,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,249,744
993,47.3341,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0724638,4,0.5,250,744
994,47.3428,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,250,745
995,47.3801,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,250,746
996,47.3992,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,250,747
997,47.4246,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,250,748
998,47.4494,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,250,749
999,47.4967,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,250,750
1000,47.5525,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,250,751
1001,47.6033,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,250,752
1002,47.6094,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,250,753
1003,47.6117,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,250,754
1004,47.6233,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,250,755
1005,47.6363,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,250,756
1006,47.6387,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,250,757
1007,47.7136,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.68388,0.919585,0.0325203,1,0.5,251,757
1008,47.7748,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,251,758
1009,47.8202,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,251,759
1010,47.9389,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.104895,3,0.5,252,759
1011,48.2421,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.5,253,759
1012,48.2521,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,253,760
1013,48.2648,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,253,761
1014,48.3551,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.5,254,761
1015,48.3722,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,254,762
1016,48.4676,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0791367,2,0.5,255,762
1017,48.594,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.111111,5,0.5,256,762
1018,48.6188,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,256,763
1019,48.6939,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.42303,0.942249,0.123288,4,0.5,257,763
1020,48.6957,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,8.25944,0.916388,0.130137,5,0.5,258,763
1021,48.7696,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.46916,0.922494,0.135135,4,0.5,259,763
1022,48.8153,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,259,764
1023,48.8422,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,259,765
1024,48.8459,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,259,766
1025,48.8999,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,259,767
1026,48.9063,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,259,768
1027,48.9585,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,259,769
1028,48.9865,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,259,770
1029,49.1848,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.117241,3,0.5,260,770
1030,49.321,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.117241,3,0.5,261,770
1031,49.3559,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,261,771
1032,49.4229,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,261,772
1033,49.4594,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,261,773
1034,49.5212,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,261,774
1035,49.5492,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,261,775
1036,49.5987,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,261,776
1037,49.6043,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,261,777
1038,49.6209,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,261,778
1039,49.6486,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,261,779
1040,49.6562,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,261,780
1041,49.6763,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,261,781
1042,49.6931,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,261,782
1043,49.6932,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,261,783
1044,49.7059,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,261,784
1045,49.7496,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,261,785
1046,49.8252,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.81385,0.954368,0.123288,3,0.5,262,785
1047,49.8984,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-8-4-0-1]",6,141,9.73289,0.903395,0.14094,6,0.5,263,785
1048,49.9251,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,263,786
1049,49.9639,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,263,787
1050,49.9852,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,263,788
1051,50.0385,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,263,789
1052,50.1037,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,263,790
1053,50.1076,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,263,791
1054,50.1157,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,263,792
1055,50.1388,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,263,793
1056,50.2587,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.129252,3,0.5,264,793
1057,50.2691,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,264,794
1058,50.2897,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,264,795
1059,50.2905,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,264,796
1060,50.3093,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,264,797
1061,50.4115,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.135135,2,0.5,265,797
1062,50.4635,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,265,798
1063,50.4934,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,265,799
1064,50.5756,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.129252,4,0.5,266,799
1065,50.5816,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,266,800
1066,50.5997,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,266,801
1067,50.6083,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,266,802
1068,50.6674,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.40668,0.909448,0.172727,2,0.5,267,802
1069,50.7021,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,267,803
1070,50.7022,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,267,804
1071,50.8319,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.129252,2,0.5,268,804
1072,50.9209,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.135135,3,0.5,269,804
1073,51.0222,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0791367,2,0.5,270,804
1074,51.0451,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,270,805
1075,51.1355,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.129252,2,0.5,271,805
1076,51.1561,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,271,806
1077,51.2096,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,271,807
1078,51.2344,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,271,808
1079,51.2678,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,271,809
1080,51.4311,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.123288,4,0.5,272,809
1081,51.5164,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0656934,1,0.5,273,809
1082,51.5923,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,273,810
1083,51.6698,ga_tcheby_proxy,mesh16,9,5,0,"[9-13-12-8-4-0-1-5]",7,160,11.1798,0.955606,0.135135,7,0.5,274,810
1084,51.7028,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,274,811
1085,51.7444,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,274,812
1086,51.8093,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,274,813
1087,51.9984,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.135135,4,0.5,275,813
1088,52.1115,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.14094,1,0.5,276,813
1089,52.1867,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.86009,0.928874,0.135135,3,0.5,277,813
1090,52.1954,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,277,814
1091,52.2155,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,277,815
1092,52.2363,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,277,816
1093,52.2803,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,277,817
1094,52.3662,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.111111,1,0.5,278,817
1095,52.471,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.117241,2,0.5,279,817
1096,52.4729,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.63505,0.947608,0.037594,1,0.5,280,817
1097,52.5451,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,280,818
1098,52.629,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.19969,0.960451,0.135135,2,0.5,281,818
1099,52.6763,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,281,819
1100,52.703,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,281,820
1101,52.7571,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,281,821
1102,52.8482,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.117241,2,0.5,282,821
1103,52.9325,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.135135,3,0.5,283,821
1104,52.9504,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,283,822
1105,52.9596,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,283,823
1106,52.9657,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,283,824
1107,52.9726,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,283,825
1108,53.0323,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.66557,0.937202,0.102362,1,0.5,284,825
1109,53.0557,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,284,826
1110,53.1157,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,284,827
1111,53.1238,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,284,828
1112,53.1983,ga_tcheby_proxy,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.46454,0.952613,0.14094,4,0.5,285,828
1113,53.222,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,285,829
1114,53.3451,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.14094,2,0.5,286,829
1115,53.3589,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,286,830
1116,53.4451,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.123288,5,0.5,287,830
1117,53.546,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.14094,3,0.5,288,830
1118,53.5923,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,288,831
1119,53.6587,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,288,832
1120,53.6673,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,288,833
1121,53.7093,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,288,834
1122,53.7314,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,288,835
1123,53.7819,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,288,836
1124,53.7964,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,288,837
1125,53.825,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,288,838
1126,53.8451,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,288,839
1127,54.0404,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.135135,4,0.5,289,839
1128,54.054,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,289,840
1129,54.0671,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,289,841
1130,54.1175,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,289,842
1131,54.2177,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.5,290,842
1132,54.2831,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,290,843
1133,54.2857,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,290,844
1134,54.2901,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,290,845
1135,54.3622,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.64855,0.946698,0.14094,1,0.5,291,845
1136,54.3859,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,291,846
1137,54.4657,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.72132,0.905607,0.09375,1,0.5,292,846
1138,54.4857,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,292,847
1139,54.5035,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,292,848
1140,54.5637,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,292,849
1141,54.5863,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,292,850
1142,54.5878,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,292,851
1143,54.6443,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,5.10688,0.903153,0.166667,3,0.5,293,851
1144,54.7357,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.5,294,851
1145,54.7577,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,294,852
1146,54.7909,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,294,853
1147,54.9404,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.14094,2,0.5,295,853
1148,54.9437,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.39051,0.904463,0.129252,2,0.5,296,853
1149,54.9691,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,296,854
1150,55.0955,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.14094,3,0.5,297,854
1151,55.1206,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,297,855
1152,55.1597,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,297,856
1153,55.2113,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,297,857
1154,55.3582,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.123288,3,0.5,298,857
1155,55.3937,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,298,858
1156,55.4506,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,298,859
1157,55.4584,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,298,860
1158,55.5801,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.135135,4,0.5,299,860
1159,55.6103,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,299,861
1160,55.6146,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,299,862
1161,55.6716,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,299,863
1162,55.6993,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,299,864
1163,55.705,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,299,865
1164,55.7158,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,299,866
1165,55.8817,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.129252,3,0.5,300,866
1166,55.9035,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,300,867
1167,55.9226,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,300,868
1168,56.0145,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.14094,5,0.5,301,868
1169,56.0173,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.75844,0.915804,0.14966,4,0.5,302,868
1170,56.0268,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,302,869
1171,56.1083,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.152318,5,0.5,303,869
1172,56.1091,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,8.07653,0.956623,0.148649,5,0.5,304,869
1173,56.1241,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,304,870
1174,56.1253,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,304,871
1175,56.1495,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,304,872
1176,56.1686,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,304,873
1177,56.3207,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0518519,1,0.5,305,873
1178,56.3329,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,305,874
1179,56.3704,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,305,875
1180,56.4222,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,305,876
1181,56.4651,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,305,877
1182,56.4754,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,305,878
1183,56.5438,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,5.08138,0.902289,0.16,3,0.5,306,878
1184,56.5764,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,306,879
1185,56.6171,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,306,880
1186,56.6871,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.135135,2,0.5,307,880
1187,56.7507,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,307,881
1188,56.7678,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,307,882
1189,56.8601,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.14094,3,0.5,308,882
1190,56.9723,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.5,309,882
1191,57.1137,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.104895,3,0.5,310,882
1192,57.1388,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,310,883
1193,57.1484,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,310,884
1194,57.1893,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,310,885
1195,57.2169,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,310,886
1196,57.2679,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,310,887
1197,57.2784,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,310,888
1198,57.4748,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.146667,2,0.5,311,888
1199,57.4811,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,311,889
1200,57.5536,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.69113,0.921924,0.111111,1,0.5,312,889
1201,57.6258,ga_tcheby_proxy,mesh16,6,5,0,"[6-2-1-5]",3,69,4.80548,0.961418,0.14094,3,0.5,313,889
1202,57.6261,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.27841,0.939992,0.148649,2,0.5,314,889
1203,57.633,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,314,890
1204,57.6568,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,314,891
1205,57.7118,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,314,892
1206,57.7426,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,314,893
1207,57.7601,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,314,894
1208,57.8644,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.152318,4,0.5,315,894
1209,57.8875,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,315,895
1210,57.9028,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,315,896
1211,57.9642,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,315,897
1212,57.981,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,315,898
1213,58.0051,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,315,899
1214,58.0348,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,315,900
1215,58.0514,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,315,901
1216,58.0661,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,315,902
