request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5621,2767.89,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.813139,3,0.5,4825,797
5622,2768.07,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.813411,3,0.5,4826,797
5623,2768.16,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670951,1,0.5,4827,797
5624,2768.72,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.786311,4,0.5,4828,797
5625,2769.29,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.813683,3,0.5,4829,797
5626,2769.52,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.671795,2,0.5,4830,797
5627,2770.57,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.753846,3,0.5,4831,797
5628,2770.58,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4831,798
5629,2770.63,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4831,799
5630,2770.86,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6743,2,0.5,4832,799
5631,2771.63,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.813953,2,0.5,4833,799
5632,2772.35,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.813411,3,0.5,4834,799
5633,2772.56,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.751456,2,0.5,4835,799
5634,2772.59,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4835,800
5635,2772.8,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.786667,3,0.5,4836,800
5636,2773.01,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.503876,1,0.5,4837,800
5637,2774,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.813683,1,0.5,4838,800
5638,2774.33,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.814224,3,0.5,4839,800
5639,2774.88,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813953,2,0.5,4840,800
5640,2775.16,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.814224,2,0.5,4841,800
5641,2775.89,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.752896,1,0.5,4842,800
5642,2775.94,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4842,801
5643,2776.11,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.73499,2,0.5,4843,801
5644,2776.8,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.753372,1,0.5,4844,801
5645,2777.44,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.814493,3,0.5,4845,801
5646,2778.45,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.73499,1,0.5,4846,801
5647,2778.58,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.814493,2,0.5,4847,801
5648,2779.07,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.814761,1,0.5,4848,801
5649,2779.51,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.784148,2,0.5,4849,801
5650,2779.89,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.815029,2,0.5,4850,801
5651,2779.91,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4850,802
5652,2780.02,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.787022,3,0.5,4851,802
5653,2780.32,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.753846,2,0.5,4852,802
5654,2780.7,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.718062,2,0.5,4853,802
5655,2780.93,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.678392,1,0.5,4854,802
5656,2781.06,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.505792,1,0.5,4855,802
5657,2781.1,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4855,803
5658,2781.27,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.606154,1,0.5,4856,803
5659,2781.75,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.787375,1,0.5,4857,803
5660,2782.75,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.675949,2,0.5,4858,803
5661,2782.76,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4858,804
5662,2783.19,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.787728,3,0.5,4859,804
5663,2783.75,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.755258,1,0.5,4860,804
5664,2784.85,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.679198,2,0.5,4861,804
5665,2784.86,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.34273,0.922757,0.814761,2,0.5,4862,804
5666,2784.94,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.43177,0.924209,0.815296,4,0.5,4863,804
5667,2786.19,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.815029,3,0.5,4864,804
5668,2786.58,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.815562,3,0.5,4865,804
5669,2787.66,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.672634,1,0.5,4866,804
5670,2787.91,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.719298,1,0.5,4867,804
5671,2788.23,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.619048,1,0.5,4868,804
5672,2788.38,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.788079,2,0.5,4869,804
5673,2788.4,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4869,805
5674,2788.53,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.815296,2,0.5,4870,805
5675,2788.65,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.755725,3,0.5,4871,805
5676,2788.73,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4871,806
5677,2789.01,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.676768,1,0.5,4872,806
5678,2790.05,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.673469,1,0.5,4873,806
5679,2790.23,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.64958,0.956184,0.655367,1,0.5,4874,806
5680,2790.31,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.815827,2,0.5,4875,806
5681,2790.45,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.816092,4,0.5,4876,806
5682,2790.8,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.752896,1,0.5,4877,806
5683,2791.72,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.5,4878,806
5684,2792.45,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.719912,1,0.5,4879,806
5685,2792.98,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.784874,1,0.5,4880,806
5686,2793.17,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.815562,3,0.5,4881,806
5687,2793.53,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.735537,2,0.5,4882,806
5688,2794.1,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.785235,3,0.5,4883,806
5689,2794.7,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815827,3,0.5,4884,806
5690,2795.92,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.755258,2,0.5,4885,806
5691,2796.16,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.78843,3,0.5,4886,806
5692,2796.28,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.505792,1,0.5,4887,806
5693,2796.89,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.785595,2,0.5,4888,806
5694,2797.38,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.816092,3,0.5,4889,806
5695,2797.77,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.785953,3,0.5,4890,806
5696,2798.03,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.736082,1,0.5,4891,806
5697,2798.42,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.816356,3,0.5,4892,806
5698,2798.49,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4892,807
5699,2798.6,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.816619,5,0.5,4893,807
5700,2798.95,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.75619,3,0.5,4894,807
5701,2799.61,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.647383,1,0.5,4895,807
5702,2800.08,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.6743,3,0.5,4896,807
5703,2800.2,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.608563,1,0.5,4897,807
5704,2800.38,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.786311,2,0.5,4898,807
5705,2800.53,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.753846,3,0.5,4899,807
5706,2802.68,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.749511,2,0.5,4900,807
5707,2803.52,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.788779,3,0.5,4901,807
5708,2803.64,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.753846,2,0.5,4902,807
5709,2803.81,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.786667,2,0.5,4903,807
5710,2804.29,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.667532,2,0.5,4904,807
5711,2804.6,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.816356,3,0.5,4905,807
5712,2805.96,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.649315,1,0.5,4906,807
5713,2806.49,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.696682,2,0.5,4907,807
5714,2806.78,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748527,1,0.5,4908,807
5715,2808.96,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.789127,3,0.5,4909,807
5716,2809.44,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.708428,1,0.5,4910,807
5717,2809.51,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4910,808
5718,2809.83,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.677582,2,0.5,4911,808
5719,2810.22,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.675127,3,0.5,4912,808
5720,2810.72,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.675127,2,0.5,4913,808
5721,2811.1,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.75,1,0.5,4914,808
5722,2811.15,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4914,809
5723,2812.2,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.678392,1,0.5,4915,809
5724,2812.55,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.754789,1,0.5,4916,809
5725,2812.57,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4916,810
5726,2812.73,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.757116,3,0.5,4917,810
5727,2813.07,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.789474,4,0.5,4918,810
5728,2813.72,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.816619,2,0.5,4919,810
5729,2815.04,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.679198,1,0.5,4920,810
5730,2815.08,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4920,811
5731,2815.22,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.74902,1,0.5,4921,811
5732,2815.56,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.68,1,0.5,4922,811
5733,2815.86,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.816881,2,0.5,4923,811
5734,2815.92,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4923,812
5735,2815.97,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4923,813
5736,2816.1,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.816881,4,0.5,4924,813
5737,2816.46,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.757576,1,0.5,4925,813
5738,2816.54,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4925,814
5739,2817.11,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.750487,2,0.5,4926,814
5740,2817.68,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.817143,3,0.5,4927,814
5741,2817.81,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.756654,2,0.5,4928,814
5742,2817.87,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4928,815
5743,2819.26,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.757116,3,0.5,4929,815
5744,2820.43,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.817404,3,0.5,4930,815
5745,2821.33,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.750973,3,0.5,4931,815
5746,2821.34,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4931,816
5747,2821.35,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4931,817
5748,2821.48,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65716,0.953732,0.743073,1,0.5,4932,817
5749,2821.54,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4932,818
5750,2822.33,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.789819,3,0.5,4933,818
5751,2823.11,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.817143,3,0.5,4934,818
5752,2823.6,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.681592,2,0.5,4935,818
5753,2824.42,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.757576,3,0.5,4936,818
5754,2824.5,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.758491,2,0.5,4937,818
5755,2824.56,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4937,819
5756,2824.8,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.758034,2,0.5,4938,819
5757,2824.93,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.75,2,0.5,4939,819
5758,2825.12,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.751456,3,0.5,4940,819
5759,2825.13,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4940,820
5760,2825.37,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.757116,1,0.5,4941,820
5761,2826.05,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.787022,4,0.5,4942,820
5762,2826.38,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.676768,2,0.5,4943,820
5763,2826.63,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.698113,2,0.5,4944,820
5764,2826.89,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.676768,2,0.5,4945,820
5765,2827.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.817664,2,0.5,4946,820
5766,2827.57,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.94095,0.927148,0.818571,3,0.5,4947,820
5767,2828.2,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.817923,3,0.5,4948,820
5768,2828.53,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.818182,2,0.5,4949,820
5769,2828.98,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.681592,1,0.5,4950,820
5770,2829.62,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.787375,3,0.5,4951,820
5771,2829.83,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.787728,1,0.5,4952,820
5772,2830.17,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.81844,2,0.5,4953,820
5773,2830.78,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.757576,2,0.5,4954,820
5774,2830.79,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4954,821
5775,2831.22,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.682382,1,0.5,4955,821
5776,2832.27,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.818697,3,0.5,4956,821
5777,2832.45,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.817664,3,0.5,4957,821
5778,2833.3,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.788079,2,0.5,4958,821
5779,2834.48,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.78843,3,0.5,4959,821
5780,2834.66,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.818953,3,0.5,4960,821
5781,2834.97,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.650273,1,0.5,4961,821
5782,2835.05,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87651,0.90518,0.788779,3,0.5,4962,821
5783,2836.01,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.819209,2,0.5,4963,821
5784,2836.56,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.724138,1,0.5,4964,821
5785,2836.65,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.790164,2,0.5,4965,821
5786,2836.89,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.817923,3,0.5,4966,821
5787,2836.92,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4966,822
5788,2836.95,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4966,823
5789,2837.05,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.756654,1,0.5,4967,823
5790,2838.41,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.669251,2,0.5,4968,823
5791,2838.75,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.684729,1,0.5,4969,823
5792,2839.33,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.670103,2,0.5,4970,823
5793,2839.76,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819464,3,0.5,4971,823
5794,2841.96,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.790507,4,0.5,4972,823
5795,2842.13,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.789127,3,0.5,4973,823
5796,2842.65,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.819718,3,0.5,4974,823
5797,2842.85,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.758034,1,0.5,4975,823
5798,2842.87,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4975,824
5799,2843.01,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.75619,3,0.5,4976,824
5800,2844.48,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.738241,1,0.5,4977,824
5801,2844.88,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.699531,1,0.5,4978,824
5802,2845.03,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.756654,1,0.5,4979,824
5803,2845.62,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670951,1,0.5,4980,824
5804,2845.78,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91251,0.947155,0.758945,3,0.5,4981,824
5805,2845.91,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.759398,2,0.5,4982,824
5806,2847.03,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.769369,3,0.5,4983,824
5807,2847.36,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.700234,2,0.5,4984,824
5808,2847.62,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.79085,3,0.5,4985,824
5809,2847.68,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4985,825
5810,2848.24,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.791191,1,0.5,4986,825
5811,2849.67,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.789474,2,0.5,4987,825
5812,2849.73,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4987,826
5813,2849.85,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8883,0.937141,0.791531,3,0.5,4988,826
5814,2850.11,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.789819,3,0.5,4989,826
5815,2850.88,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.790164,4,0.5,4990,826
5816,2852.31,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.818182,2,0.5,4991,826
5817,2852.53,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.740365,2,0.5,4992,826
5818,2853.71,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.725322,2,0.5,4993,826
5819,2854.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.740891,2,0.5,4994,826
5820,2854.78,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.790507,4,0.5,4995,826
5821,2855.02,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.623529,1,0.5,4996,826
5822,2855.25,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.79085,3,0.5,4997,826
5823,2855.29,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4997,827
5824,2855.32,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4997,828
5825,2855.34,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4997,829
5826,2855.39,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4997,830
5827,2855.67,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.79187,3,0.5,4998,830
