request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6261,3165.15,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5347,915
6262,3165.32,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.584416,1,0.5,5348,915
6263,3166.1,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.823934,2,0.5,5349,915
6264,3167.13,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821727,2,0.5,5350,915
6265,3167.78,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.805471,2,0.5,5351,915
6266,3167.89,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.821975,2,0.5,5352,915
6267,3169.76,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.721739,2,0.5,5353,915
6268,3170.42,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.822222,2,0.5,5354,915
6269,3170.54,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.798425,4,0.5,5355,915
6270,3171.77,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.5,5356,915
6271,3172.78,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.748031,2,0.5,5357,915
6272,3172.98,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.824176,1,0.5,5358,915
6273,3173.23,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.574751,1,0.5,5359,915
6274,3173.25,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5359,916
6275,3173.28,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5359,917
6276,3173.29,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5359,918
6277,3173.76,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.695962,2,0.5,5360,918
6278,3173.96,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700935,1,0.5,5361,918
6279,3175.13,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.798742,3,0.5,5362,918
6280,3176.5,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.660477,1,0.5,5363,918
6281,3177.08,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.576159,1,0.5,5364,918
6282,3177.32,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.824417,4,0.5,5365,918
6283,3177.71,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.822469,2,0.5,5366,918
6284,3178.63,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.769369,2,0.5,5367,918
6285,3178.71,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.95792,0.955095,0.824658,5,0.5,5368,918
6286,3179.17,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.822715,4,0.5,5369,918
6287,3179.85,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.666667,2,0.5,5370,918
6288,3179.97,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.577558,1,0.5,5371,918
6289,3180.4,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.667532,2,0.5,5372,918
6290,3181.29,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.668394,1,0.5,5373,918
6291,3181.55,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.643454,1,0.5,5374,918
6292,3182.47,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.824897,2,0.5,5375,918
6293,3182.79,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.769784,3,0.5,5376,918
6294,3182.89,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5376,919
6295,3183.36,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.661376,1,0.5,5377,919
6296,3183.76,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.82296,2,0.5,5378,919
6297,3184.03,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.825137,1,0.5,5379,919
6298,3184.67,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.825375,3,0.5,5380,919
6299,3184.73,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5380,920
6300,3185.09,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.722944,1,0.5,5381,920
6301,3185.88,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.772647,1,0.5,5382,920
6302,3186.05,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823204,1,0.5,5383,920
6303,3187.19,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.715556,1,0.5,5384,920
6304,3187.23,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5384,921
6305,3187.49,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.825613,4,0.5,5385,921
6306,3187.66,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.768535,2,0.5,5386,921
6307,3188.07,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823448,2,0.5,5387,921
6308,3188.17,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.30007,0.908416,0.78157,2,0.5,5388,921
6309,3188.66,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.806061,2,0.5,5389,921
6310,3189.54,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.82585,2,0.5,5390,921
6311,3189.61,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5390,922
6312,3189.72,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.691566,1,0.5,5391,922
6313,3190.01,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.781942,2,0.5,5392,922
6314,3190.32,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.768953,3,0.5,5393,922
6315,3191.3,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.696682,2,0.5,5394,922
6316,3191.4,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5394,923
6317,3191.47,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5394,924
6318,3192.11,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.806354,3,0.5,5395,924
6319,3192.89,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.766423,2,0.5,5396,924
6320,3193.05,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.692308,1,0.5,5397,924
6321,3193.1,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5397,925
6322,3193.69,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.799058,4,0.5,5398,925
6323,3193.71,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5398,926
6324,3193.77,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5398,927
6325,3193.81,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5398,928
6326,3194.2,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.769369,2,0.5,5399,928
6327,3194.36,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770197,2,0.5,5400,928
6328,3194.57,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.826087,3,0.5,5401,928
6329,3194.8,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.826323,2,0.5,5402,928
6330,3195.37,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799373,3,0.5,5403,928
6331,3195.44,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5403,929
6332,3195.64,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.783784,2,0.5,5404,929
6333,3196.21,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.646409,1,0.5,5405,929
6334,3197.14,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.698113,2,0.5,5406,929
6335,3197.51,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.782313,3,0.5,5407,929
6336,3198.42,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.823691,3,0.5,5408,929
6337,3198.82,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.766849,1,0.5,5409,929
6338,3198.97,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.770197,2,0.5,5410,929
6339,3199.07,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770609,2,0.5,5411,929
6340,3199.68,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.826558,2,0.5,5412,929
6341,3200.73,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.77102,2,0.5,5413,929
6342,3201.17,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.806647,4,0.5,5414,929
6343,3201.63,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.806938,3,0.5,5415,929
6344,3202.75,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.807229,3,0.5,5416,929
6345,3202.92,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.826793,2,0.5,5417,929
6346,3204.15,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.783784,2,0.5,5418,929
6347,3204.21,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5418,930
6348,3204.32,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.87473,0.939703,0.799687,3,0.5,5419,930
6349,3204.46,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27399,0.945543,0.807519,2,0.5,5420,930
6350,3204.5,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5420,931
6351,3204.57,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.5,5421,931
6352,3204.91,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.69378,3,0.5,5422,931
6353,3206.73,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.646409,1,0.5,5423,931
6354,3207.5,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.807808,1,0.5,5424,931
6355,3207.82,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.784512,2,0.5,5425,931
6356,3208.31,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.760748,1,0.5,5426,931
6357,3208.4,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.808096,1,0.5,5427,931
6358,3209.35,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.827027,2,0.5,5428,931
6359,3209.95,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.784874,1,0.5,5429,931
6360,3210.64,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823934,2,0.5,5430,931
6361,3210.66,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5430,932
6362,3210.96,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772242,1,0.5,5431,932
6363,3211.62,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.824176,2,0.5,5432,932
6364,3211.81,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.784148,3,0.5,5433,932
6365,3213.26,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.773852,3,0.5,5434,932
6366,3213.52,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.8,3,0.5,5435,932
6367,3214.76,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.808383,2,0.5,5436,932
6368,3215.26,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.772242,3,0.5,5437,932
6369,3215.65,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.770609,2,0.5,5438,932
6370,3215.75,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,5438,933
6371,3215.76,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5438,934
6372,3216.09,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.772647,2,0.5,5439,934
6373,3216.33,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.80867,3,0.5,5440,934
6374,3216.49,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.707763,2,0.5,5441,934
6375,3216.57,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.718681,1,0.5,5442,934
6376,3216.83,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718062,1,0.5,5443,934
6377,3218.19,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.800312,3,0.5,5444,934
6378,3221.07,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.771429,2,0.5,5445,934
6379,3221.65,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.808955,2,0.5,5446,934
6380,3221.97,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.695238,1,0.5,5447,934
6381,3222.14,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.82726,3,0.5,5448,934
6382,3222.19,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5448,935
6383,3222.73,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824417,2,0.5,5449,935
6384,3223.73,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.708428,1,0.5,5450,935
6385,3224.2,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.768953,3,0.5,5451,935
6386,3225.09,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.647383,1,0.5,5452,935
6387,3225.45,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.800623,3,0.5,5453,935
6388,3225.86,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.824658,3,0.5,5454,935
6389,3229.78,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.800933,4,0.5,5455,935
6390,3230.37,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.771836,2,0.5,5456,935
6391,3231.13,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.827493,3,0.5,5457,935
6392,3232.46,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827725,2,0.5,5458,935
6393,3232.9,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.725322,2,0.5,5459,935
6394,3233.18,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.784512,3,0.5,5460,935
6395,3234.24,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.721133,1,0.5,5461,935
6396,3234.74,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.695962,2,0.5,5462,935
6397,3235.23,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.750487,2,0.5,5463,935
6398,3235.63,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.750973,1,0.5,5464,935
6399,3235.73,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.32188,0.902373,0.784874,2,0.5,5465,935
6400,3235.75,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5465,936
6401,3236.1,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.770197,2,0.5,5466,936
6402,3236.26,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.824897,3,0.5,5467,936
6403,3236.3,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5467,937
6404,3237.06,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.801242,3,0.5,5468,937
6405,3237.45,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.80155,4,0.5,5469,937
6406,3237.55,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5469,938
6407,3237.63,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.801858,2,0.5,5470,938
6408,3238.61,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.825137,3,0.5,5471,938
6409,3239.99,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.827957,2,0.5,5472,938
6410,3240.6,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.772242,1,0.5,5473,938
6411,3242.47,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.696682,3,0.5,5474,938
6412,3243.6,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.828188,3,0.5,5475,938
6413,3243.82,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.785595,1,0.5,5476,938
6414,3244.05,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77305,1,0.5,5477,938
6415,3244.12,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5477,939
6416,3245.09,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.771836,2,0.5,5478,939
6417,3246.47,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.828418,3,0.5,5479,939
6418,3248.18,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.698824,3,0.5,5480,939
6419,3248.88,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.828648,4,0.5,5481,939
6420,3249.13,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.825375,3,0.5,5482,939
6421,3249.9,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.786667,1,0.5,5483,939
6422,3250.42,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802164,3,0.5,5484,939
6423,3250.42,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84726,0.95218,0.828877,3,0.5,5485,939
6424,3250.51,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5485,940
6425,3250.61,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5485,941
6426,3251.02,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.773451,3,0.5,5486,941
6427,3251.64,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.534545,1,0.5,5487,941
6428,3251.83,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.773852,2,0.5,5488,941
6429,3252.25,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.772647,2,0.5,5489,941
6430,3252.27,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5489,942
6431,3252.88,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.5,5490,942
6432,3253.05,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.775832,2,0.5,5491,942
6433,3253.87,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.829105,1,0.5,5492,942
6434,3253.9,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5492,943
6435,3254.75,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.710407,1,0.5,5493,943
6436,3254.78,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5493,944
6437,3255.05,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.785595,3,0.5,5494,944
6438,3255.45,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.825613,3,0.5,5495,944
6439,3255.73,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77305,1,0.5,5496,944
6440,3255.98,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.77425,2,0.5,5497,944
6441,3256.56,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.773451,3,0.5,5498,944
6442,3256.88,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.773451,2,0.5,5499,944
6443,3257.57,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.80924,3,0.5,5500,944
6444,3258.45,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.721739,1,0.5,5501,944
6445,3258.53,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5501,945
6446,3258.6,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,5501,946
6447,3259.35,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.802469,2,0.5,5502,946
6448,3259.76,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.649315,1,0.5,5503,946
6449,3259.89,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.763838,1,0.5,5504,946
6450,3261.03,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.787022,2,0.5,5505,946
6451,3261.35,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.752418,1,0.5,5506,946
6452,3261.57,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.722343,1,0.5,5507,946
6453,3262.81,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.82585,4,0.5,5508,946
6454,3263.82,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.774648,2,0.5,5509,946
6455,3264.61,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698113,1,0.5,5510,946
6456,3264.95,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77425,3,0.5,5511,946
6457,3265.38,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.802773,2,0.5,5512,946
6458,3265.79,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829333,2,0.5,5513,946
6459,3266.16,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.769369,2,0.5,5514,946
6460,3266.17,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5514,947
6461,3266.2,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5514,948
6462,3267.05,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826087,1,0.5,5515,948
6463,3267.38,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6974,1,0.5,5516,948
6464,3268.21,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.809524,3,0.5,5517,948
6465,3268.26,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5517,949
6466,3268.53,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.829561,2,0.5,5518,949
6467,3268.7,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66247,0.948387,0.684755,1,0.5,5519,949
