request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2152,424.938,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05468,0.919008,0.557093,5,0.5,1463,690
2153,425.944,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.311828,2,0.5,1464,690
2154,426.069,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.488,2,0.5,1465,690
2155,426.364,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.527675,1,0.5,1466,690
2156,426.366,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.41109,0.91497,0.517787,2,0.5,1467,690
2157,426.37,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1467,691
2158,426.6,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.369458,2,0.5,1468,691
2159,426.967,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.356784,1,0.5,1469,691
2160,426.994,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1469,692
2161,427.001,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1469,693
2162,427.13,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.558621,2,0.5,1470,693
2163,427.24,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.555556,2,0.5,1471,693
2164,427.588,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.410138,1,0.5,1472,693
2165,427.649,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.557093,3,0.5,1473,693
2166,427.683,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1473,694
2167,428.109,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.477551,2,0.5,1474,694
2168,428.744,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.558621,3,0.5,1475,694
2169,429.097,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.529412,1,0.5,1476,694
2170,429.208,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.483871,1,0.5,1477,694
2171,429.274,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1477,695
2172,429.295,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1477,696
2173,429.557,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.560137,3,0.5,1478,696
2174,429.68,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.518797,3,0.5,1479,696
2175,429.708,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1479,697
2176,429.83,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.531136,3,0.5,1480,697
2177,430.013,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.507692,2,0.5,1481,697
2178,430.077,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.485944,1,0.5,1482,697
2179,430.194,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.560137,4,0.5,1483,697
2180,430.612,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.49004,2,0.5,1484,697
2181,431.738,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.532847,1,0.5,1485,697
2182,432.521,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.49004,1,0.5,1486,697
2183,433.172,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.5,3,0.5,1487,697
2184,433.572,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.534545,2,0.5,1488,697
2185,433.906,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.381643,2,0.5,1489,697
2186,434.015,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92104,0.915979,0.520599,3,0.5,1490,697
2187,434.115,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.561644,2,0.5,1491,697
2188,434.268,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.522388,2,0.5,1492,697
2189,434.371,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.492063,3,0.5,1493,697
2190,434.425,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1493,698
2191,434.942,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.561644,3,0.5,1494,698
2192,434.962,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1494,699
2193,435.003,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1494,700
2194,436.035,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.492063,1,0.5,1495,700
2195,436.044,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1495,701
2196,436.183,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.485944,3,0.5,1496,701
2197,436.194,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1496,702
2198,436.284,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.501946,2,0.5,1497,702
2199,436.458,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.536232,3,0.5,1498,702
2200,436.573,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.494071,2,0.5,1499,702
2201,436.628,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1499,703
2202,436.661,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1499,704
2203,436.67,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1499,705
2204,436.775,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.496063,2,0.5,1500,705
2205,436.926,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.537906,1,0.5,1501,705
2206,437.043,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.418182,1,0.5,1502,705
2207,437.26,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.56314,4,0.5,1503,705
2208,437.434,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.539568,1,0.5,1504,705
2209,437.511,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1504,706
2210,437.721,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.56314,2,0.5,1505,706
2211,437.765,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1505,707
2212,438.376,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.524164,4,0.5,1506,707
2213,438.403,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1506,708
2214,438.595,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.505792,1,0.5,1507,708
2215,438.781,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.564626,3,0.5,1508,708
2216,438.858,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.5,1509,708
2217,439.15,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.350254,1,0.5,1510,708
2218,439.485,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.452991,2,0.5,1511,708
2219,439.596,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.507692,4,0.5,1512,708
2220,439.868,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.564626,3,0.5,1513,708
2221,439.888,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1513,709
2222,440.151,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.455319,2,0.5,1514,709
2223,440.888,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.410138,3,0.5,1515,709
2224,440.969,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1515,710
2225,441.107,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.329843,1,0.5,1516,710
2226,441.109,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.7382,0.903745,0.324324,1,0.5,1517,710
2227,441.191,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1517,711
2228,441.206,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1517,712
2229,442,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.496063,2,0.5,1518,712
2230,442.083,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.541219,2,0.5,1519,712
2231,442.224,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.494071,2,0.5,1520,712
2232,442.259,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1520,713
2233,442.357,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.503876,2,0.5,1521,713
2234,442.474,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.509579,2,0.5,1522,713
2235,442.482,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1522,714
2236,442.549,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1522,715
2237,442.579,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1522,716
2238,442.855,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.566102,3,0.5,1523,716
2239,443.121,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.567568,3,0.5,1524,716
2240,443.481,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.566102,1,0.5,1525,716
2241,443.866,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.569024,3,0.5,1526,716
2242,444.21,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.333333,2,0.5,1527,716
2243,444.36,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.5,1528,716
2244,444.517,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.5,1529,716
2245,444.93,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.542857,1,0.5,1530,716
2246,445.04,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.525926,1,0.5,1531,716
2247,445.165,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.567568,2,0.5,1532,716
2248,445.526,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.415525,3,0.5,1533,716
2249,445.799,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.527675,2,0.5,1534,716
2250,446.158,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.336788,2,0.5,1535,716
2251,446.392,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.57047,3,0.5,1536,716
2252,446.413,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1536,717
2253,446.548,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.25202,0.958661,0.38756,2,0.5,1537,717
2254,446.712,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.25174,0.950351,0.498039,2,0.5,1538,717
2255,446.775,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1538,718
2256,446.91,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.569024,4,0.5,1539,718
2257,446.944,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1539,719
2258,447.729,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.57047,2,0.5,1540,719
2259,448.041,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.418182,2,0.5,1541,719
2260,448.27,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.529412,3,0.5,1542,719
2261,448.464,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.420814,2,0.5,1543,719
2262,448.531,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1543,720
2263,448.852,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.390476,1,0.5,1544,720
2264,449.157,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.515152,3,0.5,1545,720
2265,449.646,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.315508,1,0.5,1546,720
2266,449.895,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.505792,3,0.5,1547,720
2267,450.133,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.544484,2,0.5,1548,720
2268,450.201,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.08584,0.903945,0.571906,5,0.5,1549,720
2269,450.376,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.573333,3,0.5,1550,720
2270,450.629,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.5,1551,720
2271,450.64,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1551,721
2272,450.77,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68453,0.93705,0.420213,1,0.5,1552,721
2273,451.204,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.426009,2,0.5,1553,721
2274,451.244,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1553,722
2275,451.366,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.5,3,0.5,1554,722
2276,451.689,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.531136,4,0.5,1555,722
2277,452.054,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.5,1,0.5,1556,722
2278,452.235,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.501946,2,0.5,1557,722
2279,452.533,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.378641,1,0.5,1558,722
2280,452.554,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1558,723
2281,452.738,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.485944,2,0.5,1559,723
2282,452.763,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1559,724
2283,452.965,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.516981,3,0.5,1560,724
2284,453.477,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.459916,2,0.5,1561,724
2285,453.614,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.515152,3,0.5,1562,724
2286,453.639,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1562,725
2287,453.723,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.56245,0.916494,0.547703,4,0.5,1563,725
2288,453.759,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1563,726
2289,453.949,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.549296,2,0.5,1564,726
2290,454.312,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.428571,1,0.5,1565,726
2291,454.505,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.34359,1,0.5,1566,726
2292,454.681,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.401869,1,0.5,1567,726
2293,454.767,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1567,727
2294,454.9,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.38756,3,0.5,1568,727
2295,455.017,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.550877,3,0.5,1569,727
2296,455.154,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.571906,1,0.5,1570,727
2297,455.236,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1570,728
2298,455.356,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.90019,0.923798,0.552448,3,0.5,1571,728
2299,455.533,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.503876,2,0.5,1572,728
2300,455.58,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1572,729
2301,455.823,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.407407,1,0.5,1573,729
2302,455.831,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1573,730
2303,455.901,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.60499,0.96969,0.501946,1,0.5,1574,730
2304,456.249,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.336788,2,0.5,1575,730
2305,456.578,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.573333,3,0.5,1576,730
2306,456.713,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.350254,1,0.5,1577,730
2307,456.99,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.503876,1,0.5,1578,730
2308,457.078,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.84484,0.933401,0.505792,3,0.5,1579,730
2309,457.087,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1579,731
2310,457.261,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.5,1580,731
2311,457.742,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.574751,4,0.5,1581,731
2312,457.885,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.509579,2,0.5,1582,731
2313,457.988,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.81493,0.951102,0.505792,3,0.5,1583,731
2314,458.37,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.399061,2,0.5,1584,731
2315,458.913,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.576159,3,0.5,1585,731
2316,458.969,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1585,732
2317,459.113,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.84912,0.958438,0.47541,3,0.5,1586,732
2318,459.505,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.404651,1,0.5,1587,732
2319,459.844,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.524164,4,0.5,1588,732
2320,460.155,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.350254,1,0.5,1589,732
2321,460.186,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1589,733
2322,460.329,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.28251,0.954771,0.492063,2,0.5,1590,733
2323,460.362,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1590,734
2324,460.475,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.423423,2,0.5,1591,734
2325,460.573,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.576159,2,0.5,1592,734
2326,460.987,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.577558,3,0.5,1593,734
2327,461.133,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45507,0.946104,0.532847,4,0.5,1594,734
2328,461.172,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1594,735
2329,461.203,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1594,736
2330,461.316,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.507692,3,0.5,1595,736
2331,461.42,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.507692,3,0.5,1596,736
2332,461.596,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.524164,3,0.5,1597,736
2333,461.763,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.284916,1,0.5,1598,736
2334,462.031,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.477551,3,0.5,1599,736
2335,462.088,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1599,737
2336,462.174,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.554007,1,0.5,1600,737
2337,462.336,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.578947,2,0.5,1601,737
2338,462.346,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1601,738
2339,462.512,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.525926,3,0.5,1602,738
2340,462.541,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1602,739
2341,462.695,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.534545,3,0.5,1603,739
2342,462.732,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1603,740
2343,462.873,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.479675,2,0.5,1604,740
2344,463.167,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.536232,3,0.5,1605,740
2345,463.359,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.555556,4,0.5,1606,740
2346,463.464,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.509579,1,0.5,1607,740
2347,463.855,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.557093,3,0.5,1608,740
2348,464.042,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.503876,3,0.5,1609,740
2349,464.131,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1609,741
2350,464.273,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.577558,2,0.5,1610,741
2351,464.377,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.436123,1,0.5,1611,741
2352,464.52,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.393365,1,0.5,1612,741
2353,465.505,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.428571,3,0.5,1613,741
2354,465.575,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.578947,2,0.5,1614,741
2355,466.531,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.396226,2,0.5,1615,741
2356,466.574,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1615,742
2357,466.799,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.322751,1,0.5,1616,742
2358,466.971,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.580328,2,0.5,1617,742
2359,467.03,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.431111,1,0.5,1618,742
2360,467.061,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1618,743
2361,468.12,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.558621,3,0.5,1619,743
2362,468.196,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1619,744
2363,468.29,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1619,745
2364,468.292,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.65167,0.943779,0.565972,1,0.5,1620,745
2365,468.435,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88516,0.94813,0.580328,3,0.5,1621,745
