request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3903,387.293,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.626822,3,0.02,2190,1714
3904,387.328,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2190,1715
3905,387.461,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.608563,1,0.02,2191,1715
3906,387.473,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2191,1716
3907,387.49,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2191,1717
3908,387.68,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.6,2,0.02,2192,1717
3909,387.718,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2192,1718
3910,387.762,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2192,1719
3911,387.888,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.578947,2,0.02,2193,1719
3912,388.221,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.601246,3,0.02,2194,1719
3913,388.322,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.615616,1,0.02,2195,1719
3914,388.362,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2195,1720
3915,388.491,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.633238,4,0.02,2196,1720
3916,388.492,distance,mesh9,1,4,0,"[1-4]",1,20,1.60126,0.972017,0.561644,1,0.02,2197,1720
3917,388.495,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.42909,0.909998,0.615142,2,0.02,2198,1720
3918,388.559,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2198,1721
3919,388.574,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2198,1722
3920,388.657,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.602484,4,0.02,2199,1722
3921,388.779,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.634286,1,0.02,2200,1722
3922,388.791,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2200,1723
3923,388.809,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2200,1724
3924,388.994,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.604938,2,0.02,2201,1724
3925,389.132,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.627907,3,0.02,2202,1724
3926,389.231,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.628986,3,0.02,2203,1724
3927,389.259,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2203,1725
3928,389.285,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2203,1726
3929,389.327,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2203,1727
3930,389.37,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2203,1728
3931,389.586,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.610942,2,0.02,2204,1728
3932,389.62,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2204,1729
3933,389.639,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2204,1730
3934,389.732,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.606154,1,0.02,2205,1730
3935,389.75,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2205,1731
3936,389.758,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2205,1732
3937,389.764,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2205,1733
3938,389.766,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2205,1734
3939,389.799,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2205,1735
3940,389.995,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.61791,2,0.02,2206,1735
3941,390.085,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.576159,1,0.02,2207,1735
3942,390.11,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2207,1736
3943,390.13,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2207,1737
3944,390.158,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2207,1738
3945,390.261,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.609756,2,0.02,2208,1738
3946,390.288,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2208,1739
3947,390.35,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2208,1740
3948,390.426,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.577558,2,0.02,2209,1740
3949,390.485,distance,mesh9,1,0,0,"[1-0]",1,22,1.70018,0.919074,0.607362,1,0.02,2210,1740
3950,390.486,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,5.04523,0.910891,0.612308,3,0.02,2211,1740
3951,390.646,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.597484,3,0.02,2212,1740
3952,390.756,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.606154,1,0.02,2213,1740
3953,390.84,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.609756,1,0.02,2214,1740
3954,390.861,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2214,1741
3955,390.944,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.619048,1,0.02,2215,1741
3956,391.103,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.596215,1,0.02,2216,1741
3957,391.227,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.02,2217,1741
3958,391.371,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.597484,1,0.02,2218,1741
3959,391.562,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.610942,2,0.02,2219,1741
3960,391.618,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2219,1742
3961,391.683,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.01456,0.919399,0.598746,3,0.02,2220,1742
3962,391.73,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2220,1743
3963,391.789,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2220,1744
3964,391.819,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2220,1745
3965,392.092,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.581699,1,0.02,2221,1745
3966,392.288,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.612121,3,0.02,2222,1745
3967,392.345,distance,mesh9,2,5,0,"[2-5]",1,20,1.61217,0.965194,0.594937,1,0.02,2223,1745
3968,392.375,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2223,1746
3969,392.466,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.612121,1,0.02,2224,1746
3970,392.675,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.598746,2,0.02,2225,1746
3971,392.956,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.603715,3,0.02,2226,1746
3972,392.979,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2226,1747
3973,393.15,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.613293,1,0.02,2227,1747
3974,393.404,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.564626,1,0.02,2228,1747
3975,393.464,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.26817,0.92962,0.567568,2,0.02,2229,1747
3976,393.745,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.606154,1,0.02,2230,1747
3977,393.767,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2230,1748
3978,393.854,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6,2,0.02,2231,1748
3979,394.088,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.635328,2,0.02,2232,1748
3980,394.238,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.569024,2,0.02,2233,1748
3981,394.494,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.614458,3,0.02,2234,1748
3982,394.665,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.615616,1,0.02,2235,1748
3983,394.755,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.636364,3,0.02,2236,1748
3984,394.975,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.585761,1,0.02,2237,1748
3985,395.015,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2237,1749
3986,395.301,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.569024,1,0.02,2238,1749
3987,395.381,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.554007,1,0.02,2239,1749
3988,395.492,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.601246,3,0.02,2240,1749
3989,395.52,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2240,1750
3990,395.552,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2240,1751
3991,395.618,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.33517,0.902196,0.630058,2,0.02,2241,1751
3992,395.728,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.622419,2,0.02,2242,1751
3993,395.744,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2242,1752
3994,395.842,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.631124,2,0.02,2243,1752
3995,395.874,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2243,1753
3996,395.912,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2243,1754
3997,395.934,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2243,1755
3998,395.948,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2243,1756
3999,396.397,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.597484,1,0.02,2244,1756
4000,396.407,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2244,1757
4001,396.472,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.33072,0.930786,0.604938,2,0.02,2245,1757
4002,396.5,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2245,1758
4003,396.501,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2245,1759
4004,396.614,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.598746,1,0.02,2246,1759
4005,396.657,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2246,1760
4006,396.79,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.606154,3,0.02,2247,1760
4007,396.976,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.637394,1,0.02,2248,1760
4008,397.211,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.57047,1,0.02,2249,1760
4009,397.271,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2249,1761
4010,397.358,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.616766,2,0.02,2250,1761
4011,397.586,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.607362,1,0.02,2251,1761
4012,397.727,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.638418,3,0.02,2252,1761
4013,397.988,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.61791,2,0.02,2253,1761
4014,398.058,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2253,1762
4015,398.355,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.632184,2,0.02,2254,1762
4016,398.499,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.639437,3,0.02,2255,1762
4017,398.508,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2255,1763
4018,398.562,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2255,1764
4019,398.762,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.640449,3,0.02,2256,1764
4020,398.975,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.594937,2,0.02,2257,1764
4021,399.003,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2257,1765
4022,399.135,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.633238,3,0.02,2258,1765
4023,399.467,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.619048,3,0.02,2259,1765
4024,399.537,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.22855,0.964021,0.607362,2,0.02,2260,1765
4025,399.603,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2260,1766
4026,399.832,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.573333,2,0.02,2261,1766
4027,399.838,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2261,1767
4028,399.862,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2261,1768
4029,399.869,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2261,1769
4030,399.958,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.574751,1,0.02,2262,1769
4031,400.036,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.634286,2,0.02,2263,1769
4032,400.198,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.571906,1,0.02,2264,1769
4033,400.233,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2264,1770
4034,400.341,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.614458,1,0.02,2265,1770
4035,400.428,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.608563,3,0.02,2266,1770
4036,400.562,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.615616,3,0.02,2267,1770
4037,400.575,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2267,1771
4038,400.592,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2267,1772
4039,400.598,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2267,1773
4040,400.615,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2267,1774
4041,400.653,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2267,1775
4042,400.903,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.6,2,0.02,2268,1775
4043,401.127,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.607362,3,0.02,2269,1775
4044,401.197,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.29307,0.921129,0.591054,2,0.02,2270,1775
4045,401.205,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2270,1776
4046,401.232,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2270,1777
4047,401.243,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2270,1778
4048,401.29,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2270,1779
4049,401.358,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.23841,0.957951,0.610942,2,0.02,2271,1779
4050,401.375,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2271,1780
4051,401.38,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2271,1781
4052,401.386,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2271,1782
4053,401.465,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.635328,3,0.02,2272,1782
4054,401.553,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.620178,2,0.02,2273,1782
4055,401.595,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2273,1783
4056,401.635,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2273,1784
4057,401.663,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2273,1785
4058,401.988,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.616766,1,0.02,2274,1785
4059,402.059,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.571906,1,0.02,2275,1785
4060,402.132,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.25837,0.941186,0.641457,2,0.02,2276,1785
4061,402.213,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.609756,4,0.02,2277,1785
4062,402.603,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.61791,1,0.02,2278,1785
4063,402.694,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.608563,2,0.02,2279,1785
4064,402.797,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.603715,2,0.02,2280,1785
4065,402.809,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2280,1786
4066,402.818,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2280,1787
4067,402.828,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2280,1788
4068,402.862,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2280,1789
4069,403.226,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.02,2281,1789
4070,403.241,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2281,1790
4071,403.262,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2281,1791
4072,403.593,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.593651,1,0.02,2282,1791
4073,403.6,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2282,1792
4074,403.675,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.2897,0.923041,0.612121,2,0.02,2283,1792
4075,403.771,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.574751,2,0.02,2284,1792
4076,403.975,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.621302,3,0.02,2285,1792
4077,404.013,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2285,1793
4078,404.085,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.636364,1,0.02,2286,1793
4079,404.263,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.577558,2,0.02,2287,1793
4080,404.457,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.576159,2,0.02,2288,1793
4081,404.461,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.16487,0.902691,0.610942,3,0.02,2289,1793
4082,404.569,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.601246,2,0.02,2290,1793
4083,404.758,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.626822,1,0.02,2291,1793
4084,404.786,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2291,1794
4085,404.825,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2291,1795
4086,404.966,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.602484,1,0.02,2292,1795
4087,404.996,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2292,1796
4088,405.114,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.637394,4,0.02,2293,1796
4089,405.118,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.43894,0.903022,0.586319,2,0.02,2294,1796
4090,405.135,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2294,1797
4091,405.509,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.638418,2,0.02,2295,1797
4092,405.582,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2295,1798
4093,405.686,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.603715,2,0.02,2296,1798
4094,405.76,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.587097,1,0.02,2297,1798
4095,405.76,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.33672,0.908232,0.622024,2,0.02,2298,1798
4096,405.763,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2298,1799
4097,405.926,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.621302,3,0.02,2299,1799
4098,405.963,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2299,1800
4099,406.139,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.608563,4,0.02,2300,1800
4100,406.284,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.609756,3,0.02,2301,1800
4101,406.356,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.29344,0.931186,0.578947,2,0.02,2302,1800
4102,406.365,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2302,1801
4103,406.373,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2302,1802
4104,406.463,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.612121,2,0.02,2303,1802
4105,406.6,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.639437,2,0.02,2304,1802
4106,406.677,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.578947,1,0.02,2305,1802
4107,406.683,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2305,1803
4108,406.769,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.606154,2,0.02,2306,1803
4109,406.791,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2306,1804
4110,406.914,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.614458,2,0.02,2307,1804
4111,406.944,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2307,1805
4112,407.16,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.607362,2,0.02,2308,1805
4113,407.171,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2308,1806
4114,407.173,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2308,1807
4115,407.22,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2308,1808
4116,407.223,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2308,1809
4117,407.366,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.613293,4,0.02,2309,1809
4118,407.599,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.580328,2,0.02,2310,1809
4119,407.642,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2310,1810
4120,407.69,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2310,1811
4121,407.716,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2310,1812
4122,407.961,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.615616,2,0.02,2311,1812
4123,407.979,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2311,1813
4124,408.09,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.585761,2,0.02,2312,1813
4125,408.348,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.580328,1,0.02,2313,1813
4126,408.808,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.581699,2,0.02,2314,1813
4127,408.824,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2314,1814
4128,408.949,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.610942,2,0.02,2315,1814
4129,409.182,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.642458,2,0.02,2316,1814
4130,409.486,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.612121,2,0.02,2317,1814
4131,409.503,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2317,1815
4132,409.531,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2317,1816
4133,409.579,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2317,1817
4134,409.736,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.598746,1,0.02,2318,1817
4135,409.798,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2318,1818
4136,410.162,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.622419,1,0.02,2319,1818
4137,410.178,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2319,1819
4138,410.246,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.87555,0.929152,0.606154,3,0.02,2320,1819
4139,410.33,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.614458,2,0.02,2321,1819
4140,410.481,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.643454,2,0.02,2322,1819
4141,410.705,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.607362,2,0.02,2323,1819
4142,411.22,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.644444,2,0.02,2324,1819
4143,411.266,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2324,1820
4144,411.364,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.598746,2,0.02,2325,1820
4145,411.722,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.608563,1,0.02,2326,1820
4146,411.885,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.616766,1,0.02,2327,1820
4147,411.889,distance,mesh9,1,2,0,"[1-2]",1,22,1.71543,0.910667,0.617737,1,0.02,2328,1820
4148,412.059,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.601246,2,0.02,2329,1820
4149,412.286,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.645429,1,0.02,2330,1820
4150,412.289,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.37517,0.919704,0.615385,2,0.02,2331,1820
4151,412.39,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.622419,2,0.02,2332,1820
4152,412.465,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.02,2333,1820
4153,412.518,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2333,1821
4154,412.563,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2333,1822
4155,412.623,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2333,1823
4156,412.655,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2333,1824
4157,412.946,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.587097,1,0.02,2334,1824
