request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6131,614.458,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.683951,2,0.5,2988,3144
6132,614.502,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2988,3145
6133,614.73,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.695238,2,0.5,2989,3145
6134,614.855,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87708,0.930823,0.695962,3,0.5,2990,3145
6135,614.983,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.57047,1,0.5,2991,3145
6136,615.192,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.726496,2,0.5,2992,3145
6137,615.481,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.647383,2,0.5,2993,3145
6138,615.483,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.62249,0.953901,0.583062,1,0.5,2994,3145
6139,615.6,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.727079,3,0.5,2995,3145
6140,615.702,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2995,3146
6141,615.883,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.699531,2,0.5,2996,3146
6142,615.893,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2996,3147
6143,615.903,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2996,3148
6144,615.909,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2996,3149
6145,615.941,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2996,3150
6146,616.051,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.665796,2,0.5,2997,3150
6147,616.1,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2997,3151
6148,616.157,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2997,3152
6149,616.542,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.623529,1,0.5,2998,3152
6150,616.552,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2998,3153
6151,616.629,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.68932,2,0.5,2999,3153
6152,616.713,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.666667,2,0.5,3000,3153
6153,616.741,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3000,3154
6154,616.822,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.593651,1,0.5,3001,3154
6155,616.824,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3001,3155
6156,616.841,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3001,3156
6157,616.9,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3001,3157
6158,616.981,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3001,3158
6159,617.026,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3001,3159
6160,617.155,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.594937,3,0.5,3002,3159
6161,617.301,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.72766,2,0.5,3003,3159
6162,617.446,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.728238,2,0.5,3004,3159
6163,617.631,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.700234,3,0.5,3005,3159
6164,617.637,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3005,3160
6165,617.646,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3005,3161
6166,617.707,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3005,3162
6167,617.771,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.5,3006,3162
6168,617.794,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3006,3163
6169,617.805,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3006,3164
6170,617.909,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.690073,3,0.5,3007,3164
6171,617.955,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3007,3165
6172,618.036,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.3241,0.909277,0.710526,2,0.5,3008,3165
6173,618.208,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.5,3009,3165
6174,618.211,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.33506,0.918127,0.690821,5,0.5,3010,3165
6175,618.248,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3010,3166
6176,618.375,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.609756,1,0.5,3011,3166
6177,618.429,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3011,3167
6178,618.482,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3011,3168
6179,618.693,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.695238,3,0.5,3012,3168
6180,618.758,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3012,3169
6181,618.793,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3012,3170
6182,618.87,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.51228,0.911082,0.728814,4,0.5,3013,3170
6183,618.926,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3013,3171
6184,618.935,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3013,3172
6185,619.067,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.668394,2,0.5,3014,3172
6186,619.349,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.695962,3,0.5,3015,3172
6187,619.379,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3015,3173
6188,619.51,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.686275,2,0.5,3016,3173
6189,619.546,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3016,3174
6190,619.579,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3016,3175
6191,619.694,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.643454,2,0.5,3017,3175
6192,619.786,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.669251,1,0.5,3018,3175
6193,619.807,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3018,3176
6194,619.829,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3018,3177
6195,619.918,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.36007,0.932485,0.623574,2,0.5,3019,3177
6196,619.921,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3019,3178
6197,620.038,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.84123,0.957823,0.650273,3,0.5,3020,3178
6198,620.088,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3020,3179
6199,620.113,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3020,3180
6200,620.248,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.729387,2,0.5,3021,3180
6201,620.509,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.696682,4,0.5,3022,3180
6202,620.58,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3022,3181
6203,620.587,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3022,3182
6204,620.609,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3022,3183
6205,620.693,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.597484,1,0.5,3023,3183
6206,620.698,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3023,3184
6207,620.819,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.31413,0.943561,0.597484,2,0.5,3024,3184
6208,620.821,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.9789,0.930027,0.705882,3,0.5,3025,3184
6209,620.982,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.6974,4,0.5,3026,3184
6210,621.068,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3026,3185
6211,621.072,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.6894,0.917231,0.501946,1,0.5,3027,3185
6212,621.146,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3027,3186
6213,621.234,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.83278,0.949227,0.729958,3,0.5,3028,3186
6214,621.377,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.670103,2,0.5,3029,3186
6215,621.4,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3029,3187
6216,621.588,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.698113,1,0.5,3030,3187
6217,621.928,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.698824,3,0.5,3031,3187
6218,622.04,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.671795,4,0.5,3032,3187
6219,622.14,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.696682,2,0.5,3033,3187
6220,622.253,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.692308,4,0.5,3034,3187
6221,622.318,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3034,3188
6222,622.409,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.687042,2,0.5,3035,3188
6223,622.48,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3035,3189
6224,622.54,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3035,3190
6225,622.61,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3035,3191
6226,622.757,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.644444,1,0.5,3036,3191
6227,622.78,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3036,3192
6228,622.913,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.672634,3,0.5,3037,3192
6229,622.936,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3037,3193
6230,622.936,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3037,3194
6231,622.971,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3037,3195
6232,622.99,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3037,3196
6233,623.142,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.673469,2,0.5,3038,3196
6234,623.193,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3038,3197
6235,623.264,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,8.06357,0.908753,0.6974,5,0.5,3039,3197
6236,623.326,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3039,3198
6237,623.334,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3039,3199
6238,623.368,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3039,3200
6239,623.409,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3039,3201
6240,623.445,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3039,3202
6241,623.449,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3039,3203
6242,623.458,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3039,3204
6243,623.518,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3039,3205
6244,623.559,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3039,3206
6245,623.928,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.496063,1,0.5,3040,3206
6246,623.936,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3040,3207
6247,624.041,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.698113,2,0.5,3041,3207
6248,624.063,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3041,3208
6249,624.08,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3041,3209
6250,624.452,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.598746,3,0.5,3042,3209
6251,624.512,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3042,3210
6252,624.697,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.701632,2,0.5,3043,3210
6253,624.796,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3043,3211
6254,624.911,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.31972,0.90941,0.730526,2,0.5,3044,3211
6255,624.981,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3044,3212
6256,625.169,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.699531,1,0.5,3045,3212
6257,625.204,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3045,3213
6258,625.39,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.653117,1,0.5,3046,3213
6259,625.41,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3046,3214
6260,625.464,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.61834,0.953999,0.654054,1,0.5,3047,3214
6261,625.524,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3047,3215
6262,625.614,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.79616,0.96768,0.700234,3,0.5,3048,3215
6263,625.632,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3048,3216
6264,625.65,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3048,3217
6265,625.663,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3048,3218
6266,625.762,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.69378,2,0.5,3049,3218
6267,625.763,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.72083,0.910833,0.613971,1,0.5,3050,3218
6268,625.77,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3050,3219
6269,625.968,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.645429,3,0.5,3051,3219
6270,625.985,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3051,3220
6271,625.995,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3051,3221
6272,626.082,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47836,0.935892,0.728745,4,0.5,3052,3221
6273,626.234,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.701632,3,0.5,3053,3221
6274,626.257,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3053,3222
6275,626.354,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9715,0.932427,0.698824,3,0.5,3054,3222
6276,626.624,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.6743,2,0.5,3055,3222
6277,626.902,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.699531,3,0.5,3056,3222
6278,626.905,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.73778,0.910446,0.688564,4,0.5,3057,3222
6279,626.984,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.700234,1,0.5,3058,3222
6280,627.183,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.702326,2,0.5,3059,3222
6281,627.259,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98483,0.949665,0.731092,5,0.5,3060,3222
6282,627.38,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.667532,2,0.5,3061,3222
6283,627.426,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3061,3223
6284,627.675,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.652174,3,0.5,3062,3223
6285,627.963,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.703704,2,0.5,3063,3223
6286,627.989,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3063,3224
6287,628.028,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3063,3225
6288,628.197,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.731656,4,0.5,3064,3225
6289,628.237,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3064,3226
6290,628.32,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.88225,0.916765,0.704388,3,0.5,3065,3226
6291,628.368,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3065,3227
6292,628.535,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.702326,2,0.5,3066,3227
6293,628.882,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.676768,2,0.5,3067,3227
6294,628.901,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3067,3228
6295,629.183,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.438596,1,0.5,3068,3228
6296,629.231,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3068,3229
6297,629.266,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3068,3230
6298,629.378,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.503876,1,0.5,3069,3230
6299,629.401,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3069,3231
6300,629.527,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.6545,0.95472,0.601399,1,0.5,3070,3231
6301,629.909,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.61791,2,0.5,3071,3231
6302,629.998,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.705069,2,0.5,3072,3231
6303,630.036,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3072,3232
6304,630.388,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.678392,3,0.5,3073,3232
6305,630.408,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3073,3233
6306,630.498,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.30123,0.920486,0.700935,2,0.5,3074,3233
6307,630.626,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.654054,2,0.5,3075,3233
6308,630.941,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.732218,3,0.5,3076,3233
6309,630.942,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.28033,0.945777,0.707944,2,0.5,3077,3233
6310,631.023,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.701632,3,0.5,3078,3233
6311,631.046,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3078,3234
6312,631.212,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.647383,3,0.5,3079,3234
6313,631.801,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.732777,4,0.5,3080,3234
6314,631.937,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.696682,2,0.5,3081,3234
6315,631.997,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3081,3235
6316,632.098,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.705747,2,0.5,3082,3235
6317,632.113,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3082,3236
6318,632.3,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.624633,2,0.5,3083,3236
6319,632.508,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.702326,3,0.5,3084,3236
6320,632.558,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3084,3237
6321,632.573,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3084,3238
6322,632.616,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3084,3239
6323,632.673,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.428571,1,0.5,3085,3239
6324,632.697,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3085,3240
6325,632.698,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3085,3241
6326,632.867,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.601246,2,0.5,3086,3241
6327,632.966,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.51411,0.902892,0.703704,4,0.5,3087,3241
6328,633.138,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.649315,1,0.5,3088,3241
6329,633.308,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.473251,2,0.5,3089,3241
6330,633.324,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3089,3242
6331,633.376,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3089,3243
6332,633.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.703016,1,0.5,3090,3243
6333,633.507,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.657754,1,0.5,3091,3243
6334,633.587,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3091,3244
6335,633.631,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3091,3245
6336,633.849,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.656836,3,0.5,3092,3245
6337,633.886,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3092,3246
6338,633.923,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3092,3247
6339,633.931,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3092,3248
6340,633.96,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3092,3249
6341,634.097,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.601246,1,0.5,3093,3249
6342,634.098,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.31766,0.922243,0.658667,2,0.5,3094,3249
6343,634.211,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88907,0.924911,0.704388,3,0.5,3095,3249
6344,634.514,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.602484,2,0.5,3096,3249
6345,634.548,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3096,3250
6346,634.559,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3096,3251
6347,634.603,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3096,3252
6348,634.647,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3096,3253
6349,634.702,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.625731,1,0.5,3097,3253
6350,634.737,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3097,3254
6351,634.809,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.98339,0.907597,0.669251,6,0.5,3098,3254
