request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4082,821.245,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.833116,7,0.01,3039,1044
4083,821.246,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.56695,0.94764,0.835509,4,0.01,3040,1044
4084,821.428,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.830013,2,0.01,3041,1044
4085,821.769,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.83355,5,0.01,3042,1044
4086,822.159,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.82726,4,0.01,3043,1044
4087,822.298,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.830911,7,0.01,3044,1044
4088,822.547,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.831579,5,0.01,3045,1044
4089,822.558,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3045,1045
4090,822.651,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.8318,6,0.01,3046,1045
4091,822.94,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.833766,5,0.01,3047,1045
4092,823.056,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.831357,6,0.01,3048,1045
4093,823.631,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.828877,5,0.01,3049,1045
4094,823.732,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.831579,4,0.01,3050,1045
4095,823.808,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.87293,0.935264,0.829333,3,0.01,3051,1045
4096,824.211,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.826087,2,0.01,3052,1045
4097,824.466,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.832021,6,0.01,3053,1045
4098,824.604,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.826323,3,0.01,3054,1045
4099,824.66,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3054,1046
4100,824.778,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.829561,3,0.01,3055,1046
4101,824.851,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.45842,0.947712,0.828418,4,0.01,3056,1046
4102,825.214,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.829787,5,0.01,3057,1046
4103,825.223,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3057,1047
4104,825.257,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3057,1048
4105,825.584,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.832241,5,0.01,3058,1048
4106,825.722,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.833982,2,0.01,3059,1048
4107,825.754,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3059,1049
4108,826.041,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.832461,6,0.01,3060,1049
4109,826.458,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.834197,5,0.01,3061,1049
4110,826.769,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.834411,7,0.01,3062,1049
4111,827.141,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.834625,7,0.01,3063,1049
4112,827.58,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.834839,6,0.01,3064,1049
4113,827.597,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3064,1050
4114,827.698,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.8318,5,0.01,3065,1050
4115,827.84,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.83268,6,0.01,3066,1050
4116,827.952,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.835052,5,0.01,3067,1050
4117,828.311,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.835264,4,0.01,3068,1050
4118,828.458,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.832898,6,0.01,3069,1050
4119,828.524,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.810651,2,0.01,3070,1050
4120,828.76,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.832021,7,0.01,3071,1050
4121,828.921,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.832241,6,0.01,3072,1050
4122,828.968,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3072,1051
4123,829.228,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.829787,5,0.01,3073,1051
4124,829.38,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.832461,6,0.01,3074,1051
4125,829.412,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3074,1052
4126,829.591,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.835476,7,0.01,3075,1052
4127,829.69,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.833116,4,0.01,3076,1052
4128,829.739,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3076,1053
4129,829.944,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.835687,5,0.01,3077,1053
4130,830.008,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3077,1054
4131,830.242,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.832461,5,0.01,3078,1054
4132,830.452,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.827725,5,0.01,3079,1054
4133,830.475,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3079,1055
4134,830.777,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.833333,4,0.01,3080,1055
4135,830.909,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.829105,4,0.01,3081,1055
4136,831.194,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.83355,6,0.01,3082,1055
4137,831.385,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.829561,5,0.01,3083,1055
4138,831.561,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.835897,4,0.01,3084,1055
4139,831.724,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.832898,3,0.01,3085,1055
4140,832.175,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.831579,5,0.01,3086,1055
4141,832.215,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3086,1056
4142,832.392,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.83268,5,0.01,3087,1056
4143,832.601,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.829561,3,0.01,3088,1056
4144,833.203,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.830239,4,0.01,3089,1056
4145,833.388,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.830688,3,0.01,3090,1056
4146,833.429,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3090,1057
4147,833.607,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.836108,6,0.01,3091,1057
4148,834.131,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.827725,4,0.01,3092,1057
4149,834.206,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.19312,0.936257,0.833766,5,0.01,3093,1057
4150,834.235,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3093,1058
4151,834.243,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3093,1059
4152,834.284,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3093,1060
4153,834.785,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.830013,6,0.01,3094,1060
4154,834.789,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,12.0157,0.904035,0.836815,7,0.01,3095,1060
4155,834.804,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3095,1061
4156,834.823,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3095,1062
4157,834.886,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3095,1063
4158,835.103,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.832241,4,0.01,3096,1063
4159,835.281,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.832461,5,0.01,3097,1063
4160,835.322,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3097,1064
4161,835.61,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.830239,2,0.01,3098,1064
4162,835.682,random,mesh9,3,0,0,"[3-0]",1,20,1.68955,0.919415,0.828648,1,0.01,3099,1064
4163,835.898,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.836317,6,0.01,3100,1064
4164,835.973,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.73849,0.9081,0.830464,6,0.01,3101,1064
4165,836.029,random,mesh9,7,3,0,"[7-6-3]",2,42,3.38217,0.90711,0.834197,2,0.01,3102,1064
4166,836.063,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3102,1065
4167,836.252,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.834411,7,0.01,3103,1065
4168,836.26,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3103,1066
4169,836.326,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.89004,0.931077,0.828418,3,0.01,3104,1066
4170,836.904,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.836526,4,0.01,3105,1066
4171,836.976,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.831135,7,0.01,3106,1066
4172,837.303,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.832898,4,0.01,3107,1066
4173,837.541,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.831135,3,0.01,3108,1066
4174,838.005,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.834625,6,0.01,3109,1066
4175,838.201,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.831357,2,0.01,3110,1066
4176,838.363,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.836735,6,0.01,3111,1066
4177,838.798,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.833982,5,0.01,3112,1066
4178,839.194,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.831579,6,0.01,3113,1066
4179,839.201,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3113,1067
4180,839.372,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.834839,6,0.01,3114,1067
4181,839.694,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.8318,4,0.01,3115,1067
4182,839.915,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.835052,7,0.01,3116,1067
4183,840.022,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.835264,5,0.01,3117,1067
4184,840.224,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.833333,6,0.01,3118,1067
4185,840.287,random,mesh9,2,4,0,"[2-5-4]",2,42,3.31343,0.933691,0.83355,2,0.01,3119,1067
4186,840.342,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3119,1068
4187,840.625,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.836943,4,0.01,3120,1068
4188,840.695,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.423,0.910219,0.83715,7,0.01,3121,1068
4189,840.864,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.830239,4,0.01,3122,1068
4190,840.895,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3122,1069
4191,841.087,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.835476,5,0.01,3123,1069
4192,841.091,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.51418,0.909884,0.841635,5,0.01,3124,1069
4193,841.126,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3124,1070
4194,841.462,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.837563,7,0.01,3125,1070
4195,841.577,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.837769,7,0.01,3126,1070
4196,841.733,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.837975,7,0.01,3127,1070
4197,841.777,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3127,1071
4198,841.849,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2866,0.951721,0.83818,7,0.01,3128,1071
4199,841.956,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.823934,3,0.01,3129,1071
4200,841.961,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3129,1072
4201,842.284,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.832241,5,0.01,3130,1072
4202,842.735,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.830464,4,0.01,3131,1072
4203,842.936,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.835687,5,0.01,3132,1072
4204,842.943,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3132,1073
4205,843.026,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.833116,3,0.01,3133,1073
4206,843.256,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.834197,5,0.01,3134,1073
4207,843.316,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3134,1074
4208,843.539,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.834411,3,0.01,3135,1074
4209,843.611,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2742,0.958957,0.834625,7,0.01,3136,1074
4210,843.632,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3136,1075
4211,843.682,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3136,1076
4212,843.789,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.834625,6,0.01,3137,1076
4213,843.908,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812041,2,0.01,3138,1076
4214,844.051,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.830239,4,0.01,3139,1076
4215,844.138,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.832461,7,0.01,3140,1076
4216,844.493,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.833116,6,0.01,3141,1076
4217,844.556,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3141,1077
4218,845.235,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.835897,6,0.01,3142,1077
4219,845.332,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.836108,7,0.01,3143,1077
4220,845.484,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.835052,2,0.01,3144,1077
4221,845.491,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3144,1078
4222,845.733,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.83355,7,0.01,3145,1078
4223,846.269,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.834625,4,0.01,3146,1078
4224,846.318,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3146,1079
4225,846.535,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.812592,2,0.01,3147,1079
4226,846.723,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.834839,4,0.01,3148,1079
4227,846.762,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3148,1080
4228,846.841,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.3412,0.914602,0.836317,7,0.01,3149,1080
4229,846.847,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3149,1081
4230,847.074,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.836526,6,0.01,3150,1081
4231,847.097,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3150,1082
4232,847.311,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.836735,5,0.01,3151,1082
4233,847.32,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3151,1083
4234,847.575,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.835264,6,0.01,3152,1083
4235,847.59,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3152,1084
4236,847.593,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3152,1085
4237,847.599,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3152,1086
4238,848.134,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.835264,4,0.01,3153,1086
4239,848.182,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3153,1087
4240,848.198,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3153,1088
4241,848.241,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3153,1089
4242,848.436,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.836943,6,0.01,3154,1089
4243,848.682,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.838384,5,0.01,3155,1089
4244,849.083,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.83715,5,0.01,3156,1089
4245,849.137,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3156,1090
4246,849.191,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3156,1091
4247,849.397,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.838588,2,0.01,3157,1091
4248,849.492,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.835687,6,0.01,3158,1091
4249,849.794,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.837357,6,0.01,3159,1091
4250,850.046,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.831357,3,0.01,3160,1091
4251,850.054,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3160,1092
4252,850.21,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.833766,5,0.01,3161,1092
4253,850.399,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.833982,6,0.01,3162,1092
4254,850.443,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3162,1093
4255,850.596,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.837563,7,0.01,3163,1093
4256,850.92,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.838791,6,0.01,3164,1093
4257,851.186,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.838994,7,0.01,3165,1093
4258,851.418,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.836317,6,0.01,3166,1093
4259,852.138,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.833982,1,0.01,3167,1093
4260,852.287,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.813683,2,0.01,3168,1093
4261,852.364,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.4084,0.918789,0.837769,7,0.01,3169,1093
4262,853.088,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.839196,6,0.01,3170,1093
4263,853.616,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.839398,4,0.01,3171,1093
4264,853.725,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.837975,5,0.01,3172,1093
4265,853.906,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.839599,7,0.01,3173,1093
4266,854.529,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.834411,4,0.01,3174,1093
4267,854.707,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.836943,6,0.01,3175,1093
4268,854.717,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3175,1094
4269,854.75,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3175,1095
4270,854.814,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3175,1096
4271,854.888,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.835052,4,0.01,3176,1096
4272,854.917,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3176,1097
4273,855.174,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.8398,7,0.01,3177,1097
4274,855.298,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.836317,7,0.01,3178,1097
4275,855.334,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3178,1098
4276,855.607,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.832241,3,0.01,3179,1098
4277,855.969,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.83818,6,0.01,3180,1098
4278,856.084,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.83715,2,0.01,3181,1098
4279,856.177,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.837357,3,0.01,3182,1098
4280,856.322,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.84,5,0.01,3183,1098
4281,856.435,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.834839,6,0.01,3184,1098
4282,856.749,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.835476,2,0.01,3185,1098
4283,857.199,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.838384,6,0.01,3186,1098
4284,857.253,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3186,1099
4285,857.325,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.90387,0.923222,0.834411,3,0.01,3187,1099
4286,857.822,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.837769,5,0.01,3188,1099
4287,857.828,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3188,1100
4288,858.15,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.838588,7,0.01,3189,1100
4289,858.239,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.83268,3,0.01,3190,1100
4290,858.271,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3190,1101
4291,858.312,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3190,1102
4292,858.538,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.832898,2,0.01,3191,1102
4293,859.03,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.835052,4,0.01,3192,1102
4294,859.112,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.07455,0.952391,0.83818,5,0.01,3193,1102
4295,859.121,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3193,1103
4296,859.153,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3193,1104
4297,859.164,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3193,1105
4298,859.502,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.835264,3,0.01,3194,1105
4299,859.886,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816356,1,0.01,3195,1105
4300,859.983,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.835052,5,0.01,3196,1105
4301,860.073,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.838791,5,0.01,3197,1105
4302,860.082,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3197,1106
4303,860.362,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.838384,6,0.01,3198,1106
4304,860.38,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3198,1107
4305,860.623,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.835476,7,0.01,3199,1107
4306,860.922,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.824176,3,0.01,3200,1107
4307,861.373,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.8402,6,0.01,3201,1107
4308,861.656,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.835897,6,0.01,3202,1107
4309,861.7,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3202,1108
4310,861.773,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.836108,4,0.01,3203,1108
4311,861.782,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3203,1109
4312,861.784,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3203,1110
4313,861.966,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.836317,5,0.01,3204,1110
4314,862.033,random,mesh9,4,8,0,"[4-7-8]",2,42,3.43942,0.905103,0.833982,2,0.01,3205,1110
4315,862.041,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3205,1111
