request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4167,414.801,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.539568,1,0.02,2151,2017
4168,415.038,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.525926,2,0.02,2152,2017
4169,415.123,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.567568,1,0.02,2153,2017
4170,415.138,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2153,2018
4171,415.197,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2153,2019
4172,415.375,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.541219,2,0.02,2154,2019
4173,415.465,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.23607,0.945718,0.513308,2,0.02,2155,2019
4174,415.579,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.542857,3,0.02,2156,2019
4175,415.894,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.554007,3,0.02,2157,2019
4176,415.929,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2157,2020
4177,415.953,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2157,2021
4178,416.004,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2157,2022
4179,416.079,distance,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.77517,0.908881,0.583062,6,0.02,2158,2022
4180,416.242,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.544484,4,0.02,2159,2022
4181,416.402,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.550877,5,0.02,2160,2022
4182,416.665,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.552448,5,0.02,2161,2022
4183,416.832,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.501946,3,0.02,2162,2022
4184,416.96,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.580328,4,0.02,2163,2022
4185,416.991,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2163,2023
4186,417.051,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2163,2024
4187,417.104,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2163,2025
4188,417.105,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2163,2026
4189,417.341,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.554007,3,0.02,2164,2026
4190,417.38,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2164,2027
4191,417.404,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2164,2028
4192,417.428,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2164,2029
4193,417.436,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2164,2030
4194,417.459,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2164,2031
4195,417.492,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2164,2032
4196,417.606,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.527675,4,0.02,2165,2032
4197,417.749,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.509579,5,0.02,2166,2032
4198,417.869,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.457627,2,0.02,2167,2032
4199,417.87,distance,mesh16,8,4,0,"[8-4]",1,22,1.63469,0.947904,0.561404,1,0.02,2168,2032
4200,418.03,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.546099,4,0.02,2169,2032
4201,418.067,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2169,2033
4202,418.204,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.544484,1,0.02,2170,2033
4203,418.445,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.584416,3,0.02,2171,2033
4204,418.504,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2171,2034
4205,418.569,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2171,2035
4206,418.586,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2171,2036
4207,418.953,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.496063,3,0.02,2172,2036
4208,419.018,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2172,2037
4209,419.047,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2172,2038
4210,419.066,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2172,2039
4211,419.473,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.585761,3,0.02,2173,2039
4212,419.755,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.51145,4,0.02,2174,2039
4213,419.803,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2174,2040
4214,419.864,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2174,2041
4215,420.144,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.443478,1,0.02,2175,2041
4216,420.214,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.90176,0.923951,0.587097,3,0.02,2176,2041
4217,420.313,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.22671,0.951327,0.558621,2,0.02,2177,2041
4218,420.425,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.57047,4,0.02,2178,2041
4219,420.762,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.441048,1,0.02,2179,2041
4220,420.928,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.571906,3,0.02,2180,2041
4221,420.987,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2180,2042
4222,421.045,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2180,2043
4223,421.073,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2180,2044
4224,421.159,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.66133,0.923108,0.529412,6,0.02,2181,2044
4225,421.162,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.33098,0.925317,0.557491,2,0.02,2182,2044
4226,421.219,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2182,2045
4227,421.294,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.420814,1,0.02,2183,2045
4228,421.319,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2183,2046
4229,421.697,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.546099,2,0.02,2184,2046
4230,422.034,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.537906,3,0.02,2185,2046
4231,422.175,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.485944,2,0.02,2186,2046
4232,422.327,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.505792,1,0.02,2187,2046
4233,422.496,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.581699,4,0.02,2188,2046
4234,422.51,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2188,2047
4235,422.599,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.20297,0.971791,0.516981,2,0.02,2189,2047
4236,422.663,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.35641,0.907606,0.583062,2,0.02,2190,2047
4237,422.748,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.91003,0.901013,0.584416,3,0.02,2191,2047
4238,423.117,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.531136,5,0.02,2192,2047
4239,423.16,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2192,2048
4240,423.364,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.459916,2,0.02,2193,2048
4241,423.656,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.573333,3,0.02,2194,2048
4242,423.671,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2194,2049
4243,423.699,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2194,2050
4244,423.719,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2194,2051
4245,423.795,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.86146,0.915969,0.536765,3,0.02,2195,2051
4246,423.797,distance,mesh16,13,9,0,"[13-9]",1,22,1.65184,0.937628,0.485944,1,0.02,2196,2051
4247,423.993,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.452991,1,0.02,2197,2051
4248,424.153,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.51145,5,0.02,2198,2051
4249,424.171,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2198,2052
4250,424.199,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2198,2053
4251,424.305,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.464435,2,0.02,2199,2053
4252,424.392,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.574751,3,0.02,2200,2053
4253,424.425,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2200,2054
4254,424.52,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.539568,2,0.02,2201,2054
4255,424.573,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2201,2055
4256,424.647,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.534545,3,0.02,2202,2055
4257,424.805,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.558621,3,0.02,2203,2055
4258,424.835,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2203,2056
4259,424.929,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.585761,3,0.02,2204,2056
4260,425.054,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.587097,2,0.02,2205,2056
4261,425.107,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2205,2057
4262,425.268,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.576159,3,0.02,2206,2057
4263,425.451,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.423423,1,0.02,2207,2057
4264,425.456,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2207,2058
4265,425.468,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2207,2059
4266,425.543,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.22497,0.952378,0.588424,2,0.02,2208,2059
4267,425.672,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.483871,3,0.02,2209,2059
4268,425.777,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.450644,1,0.02,2210,2059
4269,425.777,distance,mesh16,4,8,0,"[4-8]",1,22,1.605,0.965984,0.538182,1,0.02,2211,2059
4270,425.796,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2211,2060
4271,425.887,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.515152,3,0.02,2212,2060
4272,426.009,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.547703,2,0.02,2213,2060
4273,426.168,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.441048,1,0.02,2214,2060
4274,426.211,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2214,2061
4275,426.503,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.560137,3,0.02,2215,2061
4276,426.541,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2215,2062
4277,426.652,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.549296,3,0.02,2216,2062
4278,426.719,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2216,2063
4279,426.767,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2216,2064
4280,426.908,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.49004,2,0.02,2217,2064
4281,427.039,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.515152,1,0.02,2218,2064
4282,427.08,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2218,2065
4283,427.084,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2218,2066
4284,427.204,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.589744,2,0.02,2219,2066
4285,427.373,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.550877,3,0.02,2220,2066
4286,427.515,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.537906,4,0.02,2221,2066
4287,427.53,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2221,2067
4288,427.599,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2221,2068
4289,427.744,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.552448,3,0.02,2222,2068
4290,427.825,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.5323,0.921511,0.591054,4,0.02,2223,2068
4291,427.853,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2223,2069
4292,427.886,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2223,2070
4293,427.894,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2223,2071
4294,427.895,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2223,2072
4295,427.986,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.547703,1,0.02,2224,2072
4296,427.988,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.69665,0.911457,0.594156,4,0.02,2225,2072
4297,428.427,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.492063,2,0.02,2226,2072
4298,428.439,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2226,2073
4299,428.644,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.457627,1,0.02,2227,2073
4300,428.721,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.8517,0.933724,0.554007,3,0.02,2228,2073
4301,428.74,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2228,2074
4302,428.774,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2228,2075
4303,428.782,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2228,2076
4304,428.798,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2228,2077
4305,428.961,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.555556,3,0.02,2229,2077
4306,429.106,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.516981,2,0.02,2230,2077
4307,429.141,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2230,2078
4308,429.168,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,2230,2079
4309,429.184,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2230,2080
4310,429.207,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2230,2081
4311,429.259,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2230,2082
4312,429.634,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.544484,3,0.02,2231,2082
4313,430.05,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.557093,3,0.02,2232,2082
4314,430.185,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.507692,2,0.02,2233,2082
4315,430.206,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2233,2083
4316,430.227,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2233,2084
4317,430.441,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.5,3,0.02,2234,2084
4318,430.524,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.560137,1,0.02,2235,2084
4319,430.56,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2235,2085
4320,430.633,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2235,2086
4321,430.771,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.561644,1,0.02,2236,2086
4322,430.802,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2236,2087
4323,431.008,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.420814,1,0.02,2237,2087
4324,431.429,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.56314,3,0.02,2238,2087
4325,431.446,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2238,2088
4326,431.454,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2238,2089
4327,431.458,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2238,2090
4328,431.526,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.27205,0.948562,0.56314,2,0.02,2239,2090
4329,431.58,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2239,2091
4330,431.843,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.516981,2,0.02,2240,2091
4331,431.882,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2240,2092
4332,431.959,distance,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.49621,0.907726,0.558621,4,0.02,2241,2092
4333,432.001,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2241,2093
4334,432.043,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2241,2094
4335,432.047,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2241,2095
4336,432.077,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2241,2096
4337,432.217,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.560137,5,0.02,2242,2096
4338,432.225,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2242,2097
4339,432.467,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.589744,1,0.02,2243,2097
4340,432.564,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.471074,1,0.02,2244,2097
4341,432.585,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2244,2098
4342,432.652,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2244,2099
4343,432.671,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2244,2100
4344,432.866,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.549296,1,0.02,2245,2100
4345,432.888,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2245,2101
4346,433.124,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.428571,1,0.02,2246,2101
4347,433.146,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2246,2102
4348,433.188,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2246,2103
4349,433.242,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2246,2104
4350,433.289,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2246,2105
4351,433.296,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2246,2106
4352,433.305,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2246,2107
4353,433.697,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.513308,6,0.02,2247,2107
4354,433.726,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2247,2108
4355,433.878,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.547703,3,0.02,2248,2108
4356,434.005,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.518797,4,0.02,2249,2108
4357,434.014,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2249,2109
4358,434.075,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2249,2110
4359,434.131,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2249,2111
4360,434.137,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2249,2112
4361,434.255,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.577558,4,0.02,2250,2112
4362,434.279,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2250,2113
4363,434.302,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2250,2114
4364,434.43,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.561644,4,0.02,2251,2114
4365,434.553,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.438596,1,0.02,2252,2114
4366,434.597,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2252,2115
4367,434.621,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2252,2116
4368,434.656,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2252,2117
4369,434.814,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.536232,3,0.02,2253,2117
4370,434.922,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.494071,2,0.02,2254,2117
4371,435.082,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.549296,4,0.02,2255,2117
4372,435.159,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.47541,1,0.02,2256,2117
4373,435.261,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.503876,3,0.02,2257,2117
4374,435.269,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2257,2118
4375,435.296,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2257,2119
4376,435.338,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2257,2120
4377,435.4,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2257,2121
4378,435.423,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2257,2122
4379,436.023,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.578947,4,0.02,2258,2122
4380,436.045,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2258,2123
4381,436.11,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2258,2124
4382,436.17,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2258,2125
4383,436.447,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.477551,1,0.02,2259,2125
4384,436.498,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2259,2126
4385,436.501,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2259,2127
4386,436.887,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.591054,3,0.02,2260,2127
4387,437.038,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.522388,3,0.02,2261,2127
4388,437.174,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.509579,2,0.02,2262,2127
4389,437.19,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2262,2128
4390,437.242,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2262,2129
4391,437.273,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2262,2130
4392,437.29,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2262,2131
4393,437.326,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2262,2132
4394,437.428,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.592357,2,0.02,2263,2132
4395,437.49,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2263,2133
4396,437.549,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2263,2134
4397,437.571,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2263,2135
4398,437.584,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2263,2136
4399,437.599,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2263,2137
4400,437.676,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.94616,0.938219,0.546512,3,0.02,2264,2137
4401,437.838,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.496063,2,0.02,2265,2137
4402,437.942,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.592357,3,0.02,2266,2137
4403,437.993,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2266,2138
4404,438.014,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2266,2139
4405,438.11,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.539568,2,0.02,2267,2139
4406,438.222,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.436123,1,0.02,2268,2139
4407,438.29,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2268,2140
4408,438.466,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.462185,1,0.02,2269,2140
4409,438.48,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2269,2141
4410,438.644,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.471074,2,0.02,2270,2141
4411,438.685,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2270,2142
4412,438.849,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.537906,3,0.02,2271,2142
4413,438.946,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.438596,1,0.02,2272,2142
4414,439.043,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.550877,2,0.02,2273,2142
4415,439.145,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.56314,4,0.02,2274,2142
4416,439.207,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2274,2143
4417,439.264,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2274,2144
4418,439.309,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2274,2145
4419,439.384,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.78664,0.959748,0.552448,3,0.02,2275,2145
4420,439.446,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2275,2146
4421,439.886,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.51145,1,0.02,2276,2146
4422,440.272,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.51145,1,0.02,2277,2146
4423,440.488,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.581699,3,0.02,2278,2146
