request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4006,788.48,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2847,1160
4007,788.611,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.598746,4,0.5,2848,1160
4008,788.624,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2848,1161
4009,788.683,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2848,1162
4010,788.828,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.591054,2,0.5,2849,1162
4011,788.907,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-5-6-10-11]",6,141,9.57951,0.972,0.601246,6,0.5,2850,1162
4012,789.341,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.592357,2,0.5,2851,1162
4013,789.407,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2851,1163
4014,789.692,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.598746,6,0.5,2852,1163
4015,789.726,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2852,1164
4016,789.848,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.594937,2,0.5,2853,1164
4017,789.986,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.591054,2,0.5,2854,1164
4018,790.759,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.524164,1,0.5,2855,1164
4019,790.917,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.584416,1,0.5,2856,1164
4020,791.032,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.596215,4,0.5,2857,1164
4021,791.207,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.598746,2,0.5,2858,1164
4022,791.938,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.597484,4,0.5,2859,1164
4023,791.946,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2859,1165
4024,792.029,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.452991,1,0.5,2860,1165
4025,792.12,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.6,3,0.5,2861,1165
4026,792.634,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.473251,1,0.5,2862,1165
4027,792.793,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.6,4,0.5,2863,1165
4028,792.981,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.450644,1,0.5,2864,1165
4029,793.121,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.598746,2,0.5,2865,1165
4030,793.122,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.28477,0.939723,0.540441,2,0.5,2866,1165
4031,793.868,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.592357,3,0.5,2867,1165
4032,794.132,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.536232,2,0.5,2868,1165
4033,794.447,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.6,3,0.5,2869,1165
4034,794.535,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.601246,2,0.5,2870,1165
4035,795.09,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.601246,4,0.5,2871,1165
4036,795.456,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.6,3,0.5,2872,1165
4037,795.498,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2872,1166
4038,795.59,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.602484,4,0.5,2873,1166
4039,795.737,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.601246,2,0.5,2874,1166
4040,795.906,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.593651,5,0.5,2875,1166
4041,795.931,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2875,1167
4042,796.542,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.594937,2,0.5,2876,1167
4043,797.254,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.591054,3,0.5,2877,1167
4044,797.307,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2877,1168
4045,797.838,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.593651,2,0.5,2878,1168
4046,798.212,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.585761,1,0.5,2879,1168
4047,798.255,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2879,1169
4048,798.484,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.593651,3,0.5,2880,1169
4049,799.045,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.531136,2,0.5,2881,1169
4050,799.068,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2881,1170
4051,799.239,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.594937,2,0.5,2882,1170
4052,799.522,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.593651,2,0.5,2883,1170
4053,799.627,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.593651,3,0.5,2884,1170
4054,799.784,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.601246,3,0.5,2885,1170
4055,799.803,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2885,1171
4056,799.859,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2885,1172
4057,800.115,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.452991,2,0.5,2886,1172
4058,800.228,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.527675,2,0.5,2887,1172
4059,800.514,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.6,1,0.5,2888,1172
4060,800.643,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.6,4,0.5,2889,1172
4061,800.774,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.591054,1,0.5,2890,1172
4062,800.997,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.601246,3,0.5,2891,1172
4063,801.145,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.602484,3,0.5,2892,1172
4064,801.203,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2892,1173
4065,801.315,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.602484,2,0.5,2893,1173
4066,801.38,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2893,1174
4067,801.389,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2893,1175
4068,801.669,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.602484,2,0.5,2894,1175
4069,801.77,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.594937,2,0.5,2895,1175
4070,802.036,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.594937,2,0.5,2896,1175
4071,802.305,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.592357,1,0.5,2897,1175
4072,802.365,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2897,1176
4073,802.606,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.603715,2,0.5,2898,1176
4074,803.056,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.532847,1,0.5,2899,1176
4075,803.064,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2899,1177
4076,803.22,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.601246,1,0.5,2900,1177
4077,803.383,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.604938,1,0.5,2901,1177
4078,803.414,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2901,1178
4079,803.713,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.602484,5,0.5,2902,1178
4080,803.743,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2902,1179
4081,803.886,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.483871,2,0.5,2903,1179
4082,804.193,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.603715,2,0.5,2904,1179
4083,804.248,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2904,1180
4084,804.309,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2904,1181
4085,804.744,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.464435,1,0.5,2905,1181
4086,804.949,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.515152,2,0.5,2906,1181
4087,805.096,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.49004,2,0.5,2907,1181
4088,805.207,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.596215,1,0.5,2908,1181
4089,805.592,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.602484,5,0.5,2909,1181
4090,805.693,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.596215,2,0.5,2910,1181
4091,805.72,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2910,1182
4092,805.789,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,2910,1183
4093,805.88,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.597484,3,0.5,2911,1183
4094,805.916,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2911,1184
4095,806.235,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.602484,3,0.5,2912,1184
4096,806.321,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.45497,0.948855,0.597484,4,0.5,2913,1184
4097,806.362,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2913,1185
4098,806.714,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.597484,3,0.5,2914,1185
4099,808.111,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.604938,2,0.5,2915,1185
4100,808.283,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.603715,6,0.5,2916,1185
4101,808.378,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.602484,5,0.5,2917,1185
4102,808.776,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.604938,4,0.5,2918,1185
4103,809.003,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.598746,1,0.5,2919,1185
4104,809.995,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.534545,2,0.5,2920,1185
4105,810.076,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.561644,1,0.5,2921,1185
4106,810.144,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2921,1186
4107,810.153,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2921,1187
4108,810.668,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.606154,3,0.5,2922,1187
4109,810.67,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.2921,0.936888,0.611285,2,0.5,2923,1187
4110,810.821,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.536232,2,0.5,2924,1187
4111,810.927,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.598746,2,0.5,2925,1187
4112,811.079,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.603715,5,0.5,2926,1187
4113,811.113,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2926,1188
4114,811.212,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.603715,4,0.5,2927,1188
4115,811.768,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.531136,1,0.5,2928,1188
4116,811.876,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.564626,1,0.5,2929,1188
4117,812.252,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.603715,3,0.5,2930,1188
4118,812.356,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-10-6-2]",5,116,7.97222,0.972,0.604938,5,0.5,2931,1188
4119,812.387,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2931,1189
4120,812.477,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.603715,2,0.5,2932,1189
4121,812.5,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2932,1190
4122,812.516,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2932,1191
4123,812.821,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.606154,3,0.5,2933,1191
4124,813.534,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.598746,4,0.5,2934,1191
4125,813.633,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.598746,5,0.5,2935,1191
4126,814.048,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.606154,4,0.5,2936,1191
4127,814.128,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2936,1192
4128,814.177,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2936,1193
4129,814.417,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.603715,3,0.5,2937,1193
4130,814.625,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.6,3,0.5,2938,1193
4131,814.645,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2938,1194
4132,814.912,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.547703,1,0.5,2939,1194
4133,815.054,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.607362,2,0.5,2940,1194
4134,815.701,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.604938,3,0.5,2941,1194
4135,815.703,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.6242,0.954114,0.536232,1,0.5,2942,1194
4136,815.774,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.67387,0.902821,0.607362,4,0.5,2943,1194
4137,815.911,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.606154,2,0.5,2944,1194
4138,816.069,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.6,4,0.5,2945,1194
4139,816.504,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.601246,2,0.5,2946,1194
4140,816.648,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.608563,2,0.5,2947,1194
4141,816.814,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.604938,2,0.5,2948,1194
4142,816.867,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2948,1195
4143,816.904,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2948,1196
4144,817.024,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.607362,4,0.5,2949,1196
4145,817.393,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.602484,4,0.5,2950,1196
4146,817.524,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.457627,2,0.5,2951,1196
4147,817.669,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.606154,1,0.5,2952,1196
4148,817.819,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.604938,3,0.5,2953,1196
4149,818.455,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.601246,1,0.5,2954,1196
4150,818.59,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.606154,4,0.5,2955,1196
4151,818.655,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2955,1197
4152,818.67,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2955,1198
4153,818.859,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.6,3,0.5,2956,1198
4154,819.868,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.607362,4,0.5,2957,1198
4155,819.987,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.601246,3,0.5,2958,1198
4156,820.188,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.601246,3,0.5,2959,1198
4157,820.386,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.539568,1,0.5,2960,1198
4158,820.442,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2960,1199
4159,820.471,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2960,1200
4160,820.713,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.608563,3,0.5,2961,1200
4161,820.915,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.602484,3,0.5,2962,1200
4162,820.996,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.606154,4,0.5,2963,1200
4163,821.087,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.608563,5,0.5,2964,1200
4164,821.162,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,8.03364,0.950643,0.609756,5,0.5,2965,1200
4165,821.322,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.602484,3,0.5,2966,1200
4166,821.422,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.608563,6,0.5,2967,1200
4167,821.463,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2967,1201
4168,822.084,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.602484,2,0.5,2968,1201
4169,822.144,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,2968,1202
4170,822.21,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2968,1203
4171,822.417,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.541219,2,0.5,2969,1203
4172,822.602,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.609756,3,0.5,2970,1203
4173,822.664,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2970,1204
4174,823.242,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.610942,2,0.5,2971,1204
4175,823.26,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2971,1205
4176,823.588,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.609756,5,0.5,2972,1205
4177,824.049,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.603715,1,0.5,2973,1205
4178,824.222,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.607362,3,0.5,2974,1205
4179,824.254,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2974,1206
4180,824.281,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2974,1207
4181,824.421,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.610942,3,0.5,2975,1207
4182,824.632,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.602484,2,0.5,2976,1207
4183,825.281,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.604938,4,0.5,2977,1207
4184,825.883,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.612121,2,0.5,2978,1207
4185,826.239,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.607362,4,0.5,2979,1207
4186,826.416,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.603715,3,0.5,2980,1207
4187,826.437,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2980,1208
4188,826.524,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.84479,0.944911,0.604938,3,0.5,2981,1208
4189,826.669,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.609756,4,0.5,2982,1208
4190,826.87,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.607362,3,0.5,2983,1208
4191,827.385,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.603715,3,0.5,2984,1208
4192,827.42,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2984,1209
4193,827.56,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.606154,5,0.5,2985,1209
4194,827.692,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.607362,4,0.5,2986,1209
4195,827.936,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.607362,3,0.5,2987,1209
4196,828.194,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.610942,3,0.5,2988,1209
4197,828.459,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.496063,1,0.5,2989,1209
4198,829.149,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.607362,3,0.5,2990,1209
4199,829.195,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2990,1210
4200,829.244,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2990,1211
4201,829.276,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2990,1212
4202,829.286,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2990,1213
4203,829.627,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.433628,1,0.5,2991,1213
4204,830.145,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.541219,2,0.5,2992,1213
4205,830.258,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.608563,2,0.5,2993,1213
4206,830.337,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.82411,0.950076,0.608563,3,0.5,2994,1213
4207,830.463,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.547703,2,0.5,2995,1213
4208,830.471,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,2995,1214
4209,830.553,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.02204,0.960263,0.610942,5,0.5,2996,1214
4210,830.766,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.608563,5,0.5,2997,1214
4211,830.901,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.606154,4,0.5,2998,1214
4212,830.934,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2998,1215
4213,830.971,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2998,1216
4214,831.018,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2998,1217
