request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4719,947.897,random,irregular12,7,8,0,"[7-8]",1,22,1.67042,0.929168,0.8398,1,0.01,3223,1497
4720,948.488,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.825137,5,0.01,3224,1497
4721,948.553,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.788779,1,0.01,3225,1497
4722,948.614,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3225,1498
4723,948.871,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.825375,6,0.01,3226,1498
4724,948.876,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3226,1499
4725,948.984,random,irregular12,9,11,0,"[9-10-11]",2,54,3.32985,0.906021,0.78913,2,0.01,3227,1499
4726,949.132,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.7082,0.951312,0.84178,6,0.01,3228,1499
4727,949.214,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35997,0.966986,0.841975,4,0.01,3229,1499
4728,949.522,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.84,4,0.01,3230,1499
4729,949.657,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.4293,0.929185,0.84217,7,0.01,3231,1499
4730,949.779,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.84184,0.911741,0.813953,6,0.01,3232,1499
4731,949.802,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3232,1500
4732,949.866,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3232,1501
4733,949.867,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3232,1502
4734,949.927,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3232,1503
4735,949.936,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3232,1504
4736,949.944,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3232,1505
4737,949.984,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3232,1506
4738,950.03,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3232,1507
4739,950.272,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.825613,6,0.01,3233,1507
4740,950.3,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3233,1508
4741,950.472,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.834839,2,0.01,3234,1508
4742,950.483,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3234,1509
4743,950.523,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3234,1510
4744,950.604,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.54578,0.911072,0.82585,4,0.01,3235,1510
4745,950.79,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.8402,5,0.01,3236,1510
4746,950.97,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.842365,4,0.01,3237,1510
4747,951.256,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.835052,6,0.01,3238,1510
4748,951.327,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3238,1511
4749,951.38,random,irregular12,8,7,0,"[8-7]",1,22,1.71733,0.902927,0.842558,1,0.01,3239,1511
4750,951.409,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3239,1512
4751,951.419,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3239,1513
4752,951.488,random,irregular12,4,7,0,"[4-8-7]",2,53,3.29911,0.924906,0.891379,2,0.01,3240,1513
4753,951.548,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3240,1514
4754,951.599,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3240,1515
4755,951.95,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.808383,3,0.01,3241,1515
4756,951.971,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3241,1516
4757,952.453,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.80867,7,0.01,3242,1516
4758,952.604,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.3075,0.948235,0.826087,7,0.01,3243,1516
4759,952.75,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.740891,2,0.01,3244,1516
4760,953.061,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.835264,7,0.01,3245,1516
4761,953.169,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.824897,5,0.01,3246,1516
4762,953.217,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3246,1517
4763,953.218,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3246,1518
4764,953.253,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3246,1519
4765,953.28,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3246,1520
4766,953.507,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.810651,6,0.01,3247,1520
4767,953.512,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3247,1521
4768,953.64,random,irregular12,0,5,0,"[0-4-5]",2,55,3.27718,0.928059,0.794059,2,0.01,3248,1521
4769,953.819,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.826323,5,0.01,3249,1521
4770,953.883,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3249,1522
4771,954.049,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.825137,6,0.01,3250,1522
4772,954.78,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.842945,6,0.01,3251,1522
4773,955.144,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.812865,5,0.01,3252,1522
4774,955.24,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.843137,5,0.01,3253,1522
4775,955.258,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3253,1523
4776,955.483,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.811209,6,0.01,3254,1523
4777,955.579,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3254,1524
4778,955.603,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3254,1525
4779,955.732,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.66148,0.95512,0.840399,6,0.01,3255,1525
4780,956.342,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.840598,7,0.01,3256,1525
4781,956.513,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.840796,6,0.01,3257,1525
4782,956.638,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.08406,0.924928,0.843329,5,0.01,3258,1525
4783,956.752,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.04526,0.954012,0.840994,5,0.01,3259,1525
4784,956.782,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3259,1526
4785,956.813,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3259,1527
4786,956.99,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.63377,0.966,0.841191,6,0.01,3260,1527
4787,957.274,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.841388,7,0.01,3261,1527
4788,957.543,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.843521,6,0.01,3262,1527
4789,957.733,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.836108,7,0.01,3263,1527
4790,957.94,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.826793,6,0.01,3264,1527
4791,958.07,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.87187,0.929846,0.836317,3,0.01,3265,1527
4792,958.095,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3265,1528
4793,958.281,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.809524,3,0.01,3266,1528
4794,958.675,random,irregular12,3,8,0,"[3-7-6-2-1-0-4-8]",7,192,11.2848,0.964,0.809807,7,0.01,3267,1528
4795,958.805,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.49757,0.936232,0.827027,4,0.01,3268,1528
4796,959.498,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.836526,7,0.01,3269,1528
4797,959.606,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.43829,0.950918,0.826087,4,0.01,3270,1528
4798,959.622,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3270,1529
4799,959.82,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.82726,6,0.01,3271,1529
4800,959.829,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3271,1530
4801,960.401,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.843712,6,0.01,3272,1530
4802,960.541,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.06619,0.939417,0.811765,5,0.01,3273,1530
4803,960.608,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3273,1531
4804,961.338,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.815827,7,0.01,3274,1531
4805,961.371,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3274,1532
4806,961.716,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.827493,7,0.01,3275,1532
4807,961.908,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.827725,5,0.01,3276,1532
4808,962.155,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.814493,7,0.01,3277,1532
4809,962.632,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.841584,7,0.01,3278,1532
4810,962.665,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3278,1533
4811,962.811,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.3303,0.954487,0.828188,7,0.01,3279,1533
4812,962.859,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3279,1534
4813,962.958,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.80036,0.926623,0.851133,6,0.01,3280,1534
4814,962.996,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3280,1535
4815,963.214,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.810931,1,0.01,3281,1535
4816,963.24,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3281,1536
4817,963.361,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.42662,0.954589,0.836735,4,0.01,3282,1536
4818,963.406,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3282,1537
4819,964.176,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.84178,7,0.01,3283,1537
4820,964.202,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3283,1538
4821,964.316,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.357,0.939118,0.812375,7,0.01,3284,1538
4822,964.48,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.843902,7,0.01,3285,1538
4823,964.542,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.790164,1,0.01,3286,1538
4824,964.872,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.826323,7,0.01,3287,1538
4825,965.014,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.816619,5,0.01,3288,1538
4826,965.073,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3288,1539
4827,965.112,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3288,1540
4828,965.363,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.841975,6,0.01,3289,1540
4829,965.423,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3289,1541
4830,965.7,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.84217,6,0.01,3290,1541
4831,965.883,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.826558,5,0.01,3291,1541
4832,965.956,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3291,1542
4833,966.028,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3291,1543
4834,966.185,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.836943,6,0.01,3292,1543
4835,966.522,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.828648,7,0.01,3293,1543
4836,967.028,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.842365,5,0.01,3294,1543
4837,967.415,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.828877,7,0.01,3295,1543
4838,967.625,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.812317,5,0.01,3296,1543
4839,967.848,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.83715,2,0.01,3297,1543
4840,967.942,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.842558,2,0.01,3298,1543
4841,968.112,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.813139,7,0.01,3299,1543
4842,968.221,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.72043,0.905722,0.842752,6,0.01,3300,1543
4843,968.361,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2765,0.936116,0.844093,7,0.01,3301,1543
4844,968.366,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3301,1544
4845,968.577,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.842945,5,0.01,3302,1544
4846,968.722,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.817404,5,0.01,3303,1544
4847,968.89,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.817664,7,0.01,3304,1544
4848,969.564,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.837563,4,0.01,3305,1544
4849,970.76,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.41527,0.965,0.827027,4,0.01,3306,1544
4850,970.973,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.794212,2,0.01,3307,1544
4851,971.02,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3307,1545
4852,971.31,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843137,2,0.01,3308,1545
4853,971.581,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.844282,3,0.01,3309,1545
4854,971.935,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.837769,3,0.01,3310,1545
4855,972.269,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.837975,4,0.01,3311,1545
4856,972.394,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.83818,6,0.01,3312,1545
4857,972.686,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.838384,6,0.01,3313,1545
4858,972.91,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.838588,6,0.01,3314,1545
4859,973.182,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.844471,7,0.01,3315,1545
4860,973.321,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.827725,5,0.01,3316,1545
4861,973.444,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.838994,3,0.01,3317,1545
4862,973.515,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.843329,2,0.01,3318,1545
4863,973.571,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3318,1546
4864,973.755,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.84466,7,0.01,3319,1546
4865,974.13,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.839196,6,0.01,3320,1546
4866,974.264,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.69471,0.929514,0.843521,6,0.01,3321,1546
4867,974.285,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3321,1547
4868,974.369,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.473,0.905498,0.818182,4,0.01,3322,1547
4869,974.37,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.85439,0.951415,0.844848,3,0.01,3323,1547
4870,974.6,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.805766,2,0.01,3324,1547
4871,974.713,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.3166,0.914969,0.839398,7,0.01,3325,1547
4872,974.74,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3325,1548
4873,974.95,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.839599,7,0.01,3326,1548
4874,975.116,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.815296,4,0.01,3327,1548
4875,975.155,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3327,1549
4876,975.361,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.746535,3,0.01,3328,1549
4877,975.758,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.806647,3,0.01,3329,1549
4878,975.769,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3329,1550
4879,976.087,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.81844,4,0.01,3330,1550
4880,976.312,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.8398,5,0.01,3331,1550
4881,976.326,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3331,1551
4882,976.503,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.84,4,0.01,3332,1551
4883,976.823,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.792545,1,0.01,3333,1551
4884,977.038,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.8402,3,0.01,3334,1551
4885,977.065,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3334,1552
4886,977.467,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.843712,7,0.01,3335,1552
4887,977.601,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.818953,5,0.01,3336,1552
4888,977.67,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3336,1553
4889,977.82,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.819209,6,0.01,3337,1553
4890,977.821,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.84516,0.958874,0.829105,3,0.01,3338,1553
4891,977.858,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3338,1554
4892,978.128,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.816881,5,0.01,3339,1554
4893,978.443,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.845036,7,0.01,3340,1554
4894,978.564,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.5896,0.910018,0.824701,7,0.01,3341,1554
4895,978.956,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.812865,5,0.01,3342,1554
4896,979.007,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3342,1555
4897,979.031,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3342,1556
4898,979.331,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.819718,6,0.01,3343,1556
4899,979.515,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.806938,1,0.01,3344,1556
4900,979.568,random,irregular12,5,4,0,"[5-4]",1,20,1.7022,0.906801,0.794543,1,0.01,3345,1556
4901,980.123,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.808096,6,0.01,3346,1556
4902,980.232,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.829333,1,0.01,3347,1556
4903,980.836,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.845224,6,0.01,3348,1556
4904,980.99,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.808383,2,0.01,3349,1556
4905,981.308,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.843902,6,0.01,3350,1556
4906,981.652,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.845411,6,0.01,3351,1556
4907,981.769,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.845597,4,0.01,3352,1556
4908,982.813,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.840598,2,0.01,3353,1556
4909,983.293,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.819972,7,0.01,3354,1556
4910,983.334,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3354,1557
4911,983.545,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.808096,3,0.01,3355,1557
4912,983.675,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88422,0.919121,0.820225,3,0.01,3356,1557
4913,984.136,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.844093,6,0.01,3357,1557
4914,984.336,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.817664,6,0.01,3358,1557
4915,984.789,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.840796,7,0.01,3359,1557
4916,985.059,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.845783,6,0.01,3360,1557
4917,985.363,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.808383,3,0.01,3361,1557
4918,985.579,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.845969,6,0.01,3362,1557
4919,985.844,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.818182,2,0.01,3363,1557
4920,985.922,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,8.0336,0.955254,0.846154,5,0.01,3364,1557
4921,986.214,random,irregular12,0,2,0,"[0-4-5-6-2]",4,111,6.44083,0.964,0.820477,4,0.01,3365,1557
4922,986.262,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3365,1558
4923,986.555,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.829561,6,0.01,3366,1558
4924,986.672,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.829787,6,0.01,3367,1558
4925,986.737,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3367,1559
4926,986.86,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.746032,1,0.01,3368,1559
4927,986.963,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.85467,0.944482,0.830013,3,0.01,3369,1559
4928,987.006,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3369,1560
4929,987.437,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.846339,7,0.01,3370,1560
4930,987.459,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3370,1561
4931,987.747,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.830239,6,0.01,3371,1561
4932,987.83,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.780446,1,0.01,3372,1561
4933,987.865,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3372,1562
4934,987.987,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.846523,3,0.01,3373,1562
4935,988.3,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.1982,0.964,0.846707,7,0.01,3374,1562
4936,988.469,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.830464,4,0.01,3375,1562
4937,988.644,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.808955,2,0.01,3376,1562
4938,989.42,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.844282,5,0.01,3377,1562
4939,989.775,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.844471,7,0.01,3378,1562
4940,989.912,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.84466,3,0.01,3379,1562
4941,990.417,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.841584,7,0.01,3380,1562
4942,990.419,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.6566,0.910443,0.84689,7,0.01,3381,1562
4943,990.609,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.847073,7,0.01,3382,1562
4944,990.729,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.494,0.904079,0.844848,7,0.01,3383,1562
4945,991.065,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.809524,2,0.01,3384,1562
4946,991.097,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3384,1563
4947,991.488,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.845036,5,0.01,3385,1563
4948,991.535,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3385,1564
4949,992.378,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.830688,7,0.01,3386,1564
4950,992.388,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3386,1565
4951,993.111,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.04793,0.963,0.841975,5,0.01,3387,1565
4952,993.193,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.98587,0.903926,0.831135,3,0.01,3388,1565
