request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6054,296.633,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1616,4439
6055,296.71,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.48191,0.90363,0.450617,2,0.05,1617,4439
6056,296.745,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1617,4440
6057,296.863,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.580328,1,0.05,1618,4440
6058,296.919,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.26337,0.922157,0.509579,2,0.05,1619,4440
6059,296.986,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1619,4441
6060,297.127,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27023,0.947233,0.592357,2,0.05,1620,4441
6061,297.211,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.78865,0.966901,0.593651,3,0.05,1621,4441
6062,297.253,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1621,4442
6063,297.266,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1621,4443
6064,297.307,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1621,4444
6065,297.36,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1621,4445
6066,297.435,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.433628,1,0.05,1622,4445
6067,297.447,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1622,4446
6068,297.476,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1622,4447
6069,297.494,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1622,4448
6070,297.501,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1622,4449
6071,297.555,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1622,4450
6072,297.59,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1622,4451
6073,297.701,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94003,0.936447,0.591054,3,0.05,1623,4451
6074,297.707,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1623,4452
6075,297.764,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1623,4453
6076,297.769,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1623,4454
6077,297.894,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.592357,3,0.05,1624,4454
6078,298.064,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.513308,2,0.05,1625,4454
6079,298.119,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1625,4455
6080,298.156,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1625,4456
6081,298.157,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1625,4457
6082,298.298,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87104,0.956427,0.592357,3,0.05,1626,4457
6083,298.302,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1626,4458
6084,298.36,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1626,4459
6085,298.368,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1626,4460
6086,298.63,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.583062,3,0.05,1627,4460
6087,298.681,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1627,4461
6088,298.723,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1627,4462
6089,298.844,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.593651,2,0.05,1628,4462
6090,298.871,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1628,4463
6091,298.886,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1628,4464
6092,298.904,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1628,4465
6093,298.954,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1628,4466
6094,298.962,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1628,4467
6095,298.997,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1628,4468
6096,299.086,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.63246,0.957684,0.384615,1,0.05,1629,4468
6097,299.124,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1629,4469
6098,299.167,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1629,4470
6099,299.2,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1629,4471
6100,299.217,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1629,4472
6101,299.221,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1629,4473
6102,299.222,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1629,4474
6103,299.228,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1629,4475
6104,299.231,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1629,4476
6105,299.236,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1629,4477
6106,299.404,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.594937,3,0.05,1630,4477
6107,299.406,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,5.01378,0.90936,0.597444,3,0.05,1631,4477
6108,299.433,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1631,4478
6109,299.434,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1631,4479
6110,299.483,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1631,4480
6111,299.543,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1631,4481
6112,299.606,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1631,4482
6113,299.724,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.4121,0.961957,0.584416,4,0.05,1632,4482
6114,299.766,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1632,4483
6115,299.782,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1632,4484
6116,299.827,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1632,4485
6117,299.844,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1632,4486
6118,299.874,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1632,4487
6119,299.992,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84011,0.953575,0.596215,3,0.05,1633,4487
6120,300.008,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1633,4488
6121,300.082,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.594937,2,0.05,1634,4488
6122,300.095,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1634,4489
6123,300.103,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1634,4490
6124,300.198,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.515152,2,0.05,1635,4490
6125,300.205,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1635,4491
6126,300.236,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1635,4492
6127,300.237,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1635,4493
6128,300.311,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.39002,0.920967,0.581731,2,0.05,1636,4493
6129,300.342,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1636,4494
6130,300.343,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1636,4495
6131,300.346,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1636,4496
6132,300.392,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1636,4497
6133,300.423,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1636,4498
6134,300.53,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.583062,2,0.05,1637,4498
6135,300.581,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1637,4499
6136,300.585,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1637,4500
6137,300.589,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1637,4501
6138,300.625,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1637,4502
6139,300.631,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1637,4503
6140,300.648,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1637,4504
6141,300.654,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1637,4505
6142,300.668,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1637,4506
6143,300.708,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1637,4507
6144,300.719,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1637,4508
6145,300.753,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1637,4509
6146,300.873,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.537906,1,0.05,1638,4509
6147,300.893,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1638,4510
6148,300.949,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1638,4511
6149,301.061,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.516981,2,0.05,1639,4511
6150,301.102,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1639,4512
6151,301.206,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.544484,2,0.05,1640,4512
6152,301.232,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1640,4513
6153,301.253,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1640,4514
6154,301.297,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1640,4515
6155,301.347,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1640,4516
6156,301.381,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1640,4517
6157,301.392,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1640,4518
6158,301.437,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1640,4519
6159,301.449,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1640,4520
6160,301.503,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1640,4521
6161,301.571,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.596215,2,0.05,1641,4521
6162,301.574,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1641,4522
6163,301.575,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1641,4523
6164,301.8,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.518797,2,0.05,1642,4523
6165,301.871,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.92239,0.913258,0.584416,3,0.05,1643,4523
6166,301.907,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1643,4524
6167,301.95,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1643,4525
6168,301.974,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1643,4526
6169,301.977,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1643,4527
6170,302.036,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.29128,0.910552,0.605948,2,0.05,1644,4527
6171,302.048,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1644,4528
6172,302.154,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.30315,0.91515,0.594937,2,0.05,1645,4528
6173,302.203,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1645,4529
6174,302.349,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.596215,2,0.05,1646,4529
6175,302.357,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1646,4530
6176,302.39,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1646,4531
6177,302.574,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.554007,3,0.05,1647,4531
6178,302.598,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1647,4532
6179,302.67,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1647,4533
6180,302.675,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1647,4534
6181,302.767,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.531136,2,0.05,1648,4534
6182,302.857,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1648,4535
6183,302.901,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1648,4536
6184,303.002,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.585761,2,0.05,1649,4536
6185,303.013,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1649,4537
6186,303.079,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1649,4538
6187,303.112,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1649,4539
6188,303.118,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1649,4540
6189,303.128,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1649,4541
6190,303.149,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1649,4542
6191,303.158,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1649,4543
6192,303.181,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1649,4544
6193,303.192,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1649,4545
6194,303.196,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1649,4546
6195,303.283,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.597484,1,0.05,1650,4546
6196,303.348,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.555556,1,0.05,1651,4546
6197,303.352,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.66317,0.929844,0.412844,1,0.05,1652,4546
6198,303.372,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1652,4547
6199,303.383,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1652,4548
6200,303.417,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1652,4549
6201,303.461,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1652,4550
6202,303.477,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1652,4551
6203,303.504,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1652,4552
6204,303.53,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1652,4553
6205,303.533,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1652,4554
6206,303.551,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1652,4555
6207,303.555,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1652,4556
6208,303.617,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.29017,0.907613,0.555133,2,0.05,1653,4556
6209,303.676,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1653,4557
6210,303.697,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1653,4558
6211,303.761,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1653,4559
6212,303.777,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1653,4560
6213,303.809,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1653,4561
6214,303.879,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1653,4562
6215,303.898,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1653,4563
6216,303.97,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.97751,0.910986,0.534545,3,0.05,1654,4563
6217,303.992,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1654,4564
6218,304.003,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1654,4565
6219,304.116,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.49004,2,0.05,1655,4565
6220,304.157,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1655,4566
6221,304.191,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1655,4567
6222,304.199,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1655,4568
6223,304.335,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.557093,1,0.05,1656,4568
6224,304.351,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1656,4569
6225,304.407,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1656,4570
6226,304.431,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1656,4571
6227,304.476,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1656,4572
6228,304.527,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1656,4573
6229,304.534,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1656,4574
6230,304.534,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1656,4575
6231,304.62,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.597484,2,0.05,1657,4575
6232,304.675,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1657,4576
6233,304.714,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1657,4577
6234,304.763,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1657,4578
6235,304.817,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1657,4579
6236,304.825,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1657,4580
6237,304.876,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1657,4581
6238,304.883,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1657,4582
6239,304.891,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1657,4583
6240,304.903,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1657,4584
6241,304.919,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1657,4585
6242,304.993,keyaware,irregular12,6,1,0,"[6-2-1]",2,62,3.40507,0.905556,0.417178,2,0.05,1658,4585
6243,305.086,keyaware,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05422,0.919426,0.598746,5,0.05,1659,4585
6244,305.194,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6,1,0.05,1660,4585
6245,305.206,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1660,4586
6246,305.246,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1660,4587
6247,305.378,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.479675,2,0.05,1661,4587
6248,305.534,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.598746,2,0.05,1662,4587
6249,305.543,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1662,4588
6250,305.61,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1662,4589
6251,305.611,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1662,4590
6252,305.631,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1662,4591
6253,305.69,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1662,4592
6254,305.768,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.26371,0.924233,0.6,2,0.05,1663,4592
6255,305.812,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1663,4593
6256,305.824,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1663,4594
6257,305.98,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.415525,2,0.05,1664,4594
6258,306.029,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1664,4595
6259,306.078,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1664,4596
6260,306.087,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1664,4597
6261,306.159,keyaware,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88362,0.922694,0.624277,3,0.05,1665,4597
6262,306.183,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1665,4598
6263,306.25,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.597484,3,0.05,1666,4598
6264,306.261,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1666,4599
6265,306.293,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1666,4600
6266,306.311,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1666,4601
6267,306.316,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1666,4602
6268,306.342,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1666,4603
6269,306.383,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1666,4604
6270,306.407,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1666,4605
6271,306.427,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1666,4606
6272,306.568,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.492063,3,0.05,1667,4606
6273,306.613,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1667,4607
6274,306.761,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.481781,1,0.05,1668,4607
6275,306.775,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1668,4608
6276,306.856,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1668,4609
6277,306.889,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1668,4610
6278,307.112,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.598746,3,0.05,1669,4610
6279,307.127,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1669,4611
6280,307.129,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1669,4612
6281,307.159,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1669,4613
6282,307.191,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1669,4614
6283,307.279,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.601246,2,0.05,1670,4614
6284,307.284,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1670,4615
6285,307.347,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.557093,1,0.05,1671,4615
6286,307.375,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1671,4616
6287,307.434,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1671,4617
6288,307.438,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1671,4618
6289,307.49,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1671,4619
6290,307.505,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1671,4620
6291,307.545,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1671,4621
6292,307.669,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88079,0.952873,0.6,3,0.05,1672,4621
6293,307.742,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1672,4622
6294,307.924,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.363184,2,0.05,1673,4622
6295,307.928,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1673,4623
6296,307.977,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1673,4624
6297,308.007,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1673,4625
6298,308.037,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1673,4626
6299,308.132,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.587097,2,0.05,1674,4626
6300,308.225,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.601246,3,0.05,1675,4626
6301,308.227,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.6079,0.961659,0.473029,1,0.05,1676,4626
6302,308.231,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1676,4627
6303,308.282,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1676,4628
6304,308.335,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1676,4629
6305,308.378,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1676,4630
6306,308.53,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.459916,2,0.05,1677,4630
6307,308.659,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.602484,3,0.05,1678,4630
6308,308.817,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.56314,2,0.05,1679,4630
6309,308.826,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1679,4631
6310,308.829,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1679,4632
6311,308.931,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90487,0.929277,0.603715,3,0.05,1680,4632
6312,308.933,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.53554,0.94521,0.590323,4,0.05,1681,4632
6313,308.95,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1681,4633
6314,309.022,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.589744,3,0.05,1682,4633
6315,309.058,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1682,4634
6316,309.211,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.604938,2,0.05,1683,4634
6317,309.238,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1683,4635
6318,309.261,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1683,4636
