request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5586,2830.6,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.71236,2,0.05,4917,670
5587,2831.08,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.340206,1,0.05,4918,670
5588,2831.59,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.847255,5,0.05,4919,670
5589,2831.66,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.39476,0.905575,0.847437,2,0.05,4920,670
5590,2831.96,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.761639,2,0.05,4921,670
5591,2832.06,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.698113,1,0.05,4922,670
5592,2832.29,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.525926,1,0.05,4923,670
5593,2832.54,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.494071,1,0.05,4924,670
5594,2832.64,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.847619,6,0.05,4925,670
5595,2833.31,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.34359,1,0.05,4926,670
5596,2833.51,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.78843,4,0.05,4927,670
5597,2835.49,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.8478,5,0.05,4928,670
5598,2835.79,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.847981,4,0.05,4929,670
5599,2835.99,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.762523,2,0.05,4930,670
5600,2836.05,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,4930,671
5601,2836.07,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4930,672
5602,2837.11,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.51145,1,0.05,4931,672
5603,2837.52,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.700935,4,0.05,4932,672
5604,2837.84,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.784512,2,0.05,4933,672
5605,2837.84,keyaware,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.47787,0.955698,0.849169,4,0.05,4934,672
5606,2838.06,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.848341,5,0.05,4935,672
5607,2838.75,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.814761,2,0.05,4936,672
5608,2838.76,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4936,673
5609,2838.89,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.814493,4,0.05,4937,673
5610,2839.44,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.564626,1,0.05,4938,673
5611,2839.7,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.82296,3,0.05,4939,673
5612,2840,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.815029,4,0.05,4940,673
5613,2840.21,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.848521,3,0.05,4941,673
5614,2841.18,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.718681,2,0.05,4942,673
5615,2841.37,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.815296,2,0.05,4943,673
5616,2841.72,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.8487,1,0.05,4944,673
5617,2841.82,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.845411,1,0.05,4945,673
5618,2842.08,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.636364,1,0.05,4946,673
5619,2843.17,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.842365,6,0.05,4947,673
5620,2844.13,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.848878,3,0.05,4948,673
5621,2844.38,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.849057,2,0.05,4949,673
5622,2846.55,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.845597,3,0.05,4950,673
5623,2847.32,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.849234,5,0.05,4951,673
5624,2848.39,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.719912,3,0.05,4952,673
5625,2849.07,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.687805,2,0.05,4953,673
5626,2849.34,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.845969,6,0.05,4954,673
5627,2850.24,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.713647,2,0.05,4955,673
5628,2850.68,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.842752,3,0.05,4956,673
5629,2850.94,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.69378,1,0.05,4957,673
5630,2851.12,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.346939,1,0.05,4958,673
5631,2851.33,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.849412,5,0.05,4959,673
5632,2852.13,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.842945,3,0.05,4960,673
5633,2852.33,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.702326,2,0.05,4961,673
5634,2852.33,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.8362,0.957825,0.768953,3,0.05,4962,673
5635,2852.35,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4962,674
5636,2853.7,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.703016,1,0.05,4963,674
5637,2854.25,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.813953,3,0.05,4964,674
5638,2854.96,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.823934,3,0.05,4965,674
5639,2855.14,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.843137,5,0.05,4966,674
5640,2855.26,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.843329,3,0.05,4967,674
5641,2856.14,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.84178,2,0.05,4968,674
5642,2856.57,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.849589,4,0.05,4969,674
5643,2857.67,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.846339,2,0.05,4970,674
5644,2858,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.816092,3,0.05,4971,674
5645,2858.31,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.790164,2,0.05,4972,674
5646,2858.45,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.790507,3,0.05,4973,674
5647,2859.29,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.816356,2,0.05,4974,674
5648,2859.3,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4974,675
5649,2859.47,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.567568,1,0.05,4975,675
5650,2859.68,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.824176,4,0.05,4976,675
5651,2859.7,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4976,676
5652,2860.22,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.816619,2,0.05,4977,676
5653,2860.38,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.690821,1,0.05,4978,676
5654,2860.53,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.824417,3,0.05,4979,676
5655,2860.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.849765,2,0.05,4980,676
5656,2861,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.846523,2,0.05,4981,676
5657,2861.28,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.816092,3,0.05,4982,676
5658,2861.74,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.846707,4,0.05,4983,676
5659,2862.19,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.84689,3,0.05,4984,676
5660,2862.4,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.847073,6,0.05,4985,676
5661,2862.45,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4985,677
5662,2863.46,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.527675,1,0.05,4986,677
5663,2863.57,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.557093,1,0.05,4987,677
5664,2864.11,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.849941,5,0.05,4988,677
5665,2864.61,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.769369,2,0.05,4989,677
5666,2865.06,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.765138,2,0.05,4990,677
5667,2865.13,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.41582,0.953783,0.84217,4,0.05,4991,677
5668,2865.22,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.703704,1,0.05,4992,677
5669,2865.32,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.622419,1,0.05,4993,677
5670,2866.23,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.683951,2,0.05,4994,677
5671,2866.69,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.721133,3,0.05,4995,677
5672,2867.65,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.700935,1,0.05,4996,677
5673,2868.82,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.850117,3,0.05,4997,677
5674,2869.09,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.825137,5,0.05,4998,677
5675,2869.11,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4998,678
5676,2869.24,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.847619,2,0.05,4999,678
5677,2869.74,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.815296,4,0.05,5000,678
5678,2869.81,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,5000,679
5679,2869.86,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,5000,680
5680,2869.92,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,5000,681
5681,2870.09,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.702326,1,0.05,5001,681
5682,2870.73,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.825375,3,0.05,5002,681
5683,2871.26,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.816881,4,0.05,5003,681
5684,2871.79,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.850292,3,0.05,5004,681
5685,2871.9,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.82585,3,0.05,5005,681
5686,2873.01,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.8478,2,0.05,5006,681
5687,2874.88,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.843902,3,0.05,5007,681
5688,2875.2,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.826087,4,0.05,5008,681
5689,2875.25,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,5008,682
5690,2876.31,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.481781,1,0.05,5009,682
5691,2876.49,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.850467,2,0.05,5010,682
5692,2876.99,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.704388,2,0.05,5011,682
5693,2877.34,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.791191,2,0.05,5012,682
5694,2877.6,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.770197,2,0.05,5013,682
5695,2878.21,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.842365,2,0.05,5014,682
5696,2878.7,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.844093,6,0.05,5015,682
5697,2878.97,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.445887,1,0.05,5016,682
5698,2880.09,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.692308,2,0.05,5017,682
5699,2880.62,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.448276,1,0.05,5018,682
5700,2881.26,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.850642,3,0.05,5019,682
5701,2881.28,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,5019,683
5702,2881.8,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.690821,3,0.05,5020,683
5703,2882.01,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.705747,3,0.05,5021,683
5704,2882.95,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.705069,1,0.05,5022,683
5705,2883.4,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.687042,1,0.05,5023,683
5706,2884.21,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.848161,5,0.05,5024,683
5707,2885.5,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.850816,3,0.05,5025,683
5708,2886.52,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.791531,2,0.05,5026,683
5709,2887.06,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.817664,5,0.05,5027,683
5710,2887.16,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.706422,3,0.05,5028,683
5711,2887.47,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.842752,3,0.05,5029,683
5712,2887.54,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.826558,1,0.05,5030,683
5713,2887.81,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.707094,4,0.05,5031,683
5714,2887.93,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.85099,4,0.05,5032,683
5715,2888.03,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.336788,1,0.05,5033,683
5716,2888.55,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.817143,3,0.05,5034,683
5717,2889.59,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.816619,3,0.05,5035,683
5718,2889.72,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.816881,2,0.05,5036,683
5719,2890.12,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.817404,4,0.05,5037,683
5720,2890.82,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.851163,3,0.05,5038,683
5721,2890.92,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.843137,2,0.05,5039,683
5722,2890.95,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5039,684
5723,2891.7,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.703016,2,0.05,5040,684
5724,2892.33,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.527675,1,0.05,5041,684
5725,2892.78,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.844471,6,0.05,5042,684
5726,2892.91,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.84466,3,0.05,5043,684
5727,2893.42,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.826793,2,0.05,5044,684
5728,2893.76,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.818182,3,0.05,5045,684
5729,2894.1,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.501946,1,0.05,5046,684
5730,2894.79,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.817404,3,0.05,5047,684
5731,2894.92,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.81844,3,0.05,5048,684
5732,2895.13,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.848521,2,0.05,5049,684
5733,2895.19,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,5049,685
5734,2895.25,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5049,686
5735,2895.44,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.843521,2,0.05,5050,686
5736,2895.48,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,5050,687
5737,2895.58,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.851336,4,0.05,5051,687
5738,2895.99,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.844848,6,0.05,5052,687
5739,2895.99,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.24424,0.962762,0.793496,2,0.05,5053,687
5740,2896.73,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.827027,1,0.05,5054,687
5741,2896.97,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.851508,3,0.05,5055,687
5742,2897.3,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.843902,3,0.05,5056,687
5743,2897.69,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.732218,3,0.05,5057,687
5744,2898.42,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.848878,3,0.05,5058,687
5745,2898.54,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.844093,2,0.05,5059,687
5746,2899.25,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.715556,4,0.05,5060,687
5747,2899.27,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,5060,688
5748,2900.15,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.716186,1,0.05,5061,688
5749,2900.29,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.85168,2,0.05,5062,688
5750,2901.02,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.280899,1,0.05,5063,688
5751,2901.28,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.771836,1,0.05,5064,688
5752,2901.77,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.845036,4,0.05,5065,688
5753,2903.21,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.844471,3,0.05,5066,688
5754,2903.26,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,5066,689
5755,2903.4,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.79288,2,0.05,5067,689
5756,2903.46,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,5067,690
5757,2904.32,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.851852,3,0.05,5068,690
5758,2905.13,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.819209,4,0.05,5069,690
5759,2905.55,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.849234,4,0.05,5070,690
5760,2905.61,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,5070,691
5761,2905.61,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,5070,692
5762,2905.7,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.82726,4,0.05,5071,692
5763,2906.24,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.845411,3,0.05,5072,692
5764,2906.33,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.768116,3,0.05,5073,692
5765,2906.79,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.707763,4,0.05,5074,692
5766,2907.03,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.81844,2,0.05,5075,692
5767,2907.57,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.708428,4,0.05,5076,692
5768,2907.94,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.852023,3,0.05,5077,692
5769,2908.27,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.818697,3,0.05,5078,692
5770,2909.55,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.692308,1,0.05,5079,692
5771,2910.28,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.336788,1,0.05,5080,692
5772,2910.38,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.694511,2,0.05,5081,692
5773,2910.61,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.827493,4,0.05,5082,692
5774,2910.82,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.818953,3,0.05,5083,692
5775,2910.94,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.793881,1,0.05,5084,692
5776,2911.3,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.794212,2,0.05,5085,692
5777,2912.55,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.852194,2,0.05,5086,692
5778,2912.72,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.852364,3,0.05,5087,692
5779,2913.25,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.849412,2,0.05,5088,692
5780,2913.74,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.827725,2,0.05,5089,692
5781,2913.84,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.794872,4,0.05,5090,692
5782,2914.11,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.845597,5,0.05,5091,692
5783,2914.32,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.852535,4,0.05,5092,692
5784,2914.96,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.852704,5,0.05,5093,692
5785,2914.97,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.25797,0.951152,0.845783,2,0.05,5094,692
5786,2915.96,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.819972,3,0.05,5095,692
5787,2916.25,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.7952,1,0.05,5096,692
5788,2917.22,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.717439,2,0.05,5097,692
5789,2917.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.852874,2,0.05,5098,692
5790,2917.96,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.567568,1,0.05,5099,692
5791,2918.51,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.845411,3,0.05,5100,692
5792,2918.82,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.819718,3,0.05,5101,692
5793,2918.95,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.627907,1,0.05,5102,692
5794,2920.21,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.853042,2,0.05,5103,692
5795,2921.3,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.628986,1,0.05,5104,692
5796,2921.71,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.853211,3,0.05,5105,692
5797,2921.79,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.87354,0.921231,0.853379,3,0.05,5106,692
5798,2921.88,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.769369,3,0.05,5107,692
5799,2922.11,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.853547,3,0.05,5108,692
5800,2922.21,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.853714,4,0.05,5109,692
5801,2922.34,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.820477,3,0.05,5110,692
5802,2922.4,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5110,693
5803,2922.5,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.49004,1,0.05,5111,693
5804,2922.53,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5111,694
5805,2923.35,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.630058,1,0.05,5112,694
5806,2923.93,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.853881,5,0.05,5113,694
5807,2923.96,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,5113,695
5808,2924.14,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.854048,6,0.05,5114,695
5809,2924.7,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.845969,4,0.05,5115,695
5810,2924.7,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.64809,0.939836,0.322751,1,0.05,5116,695
