request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4030,2016.88,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3464,567
4031,2017.44,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.849589,7,0.01,3465,567
4032,2017.44,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.5097,0.931066,0.832888,7,0.01,3466,567
4033,2018.64,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.837769,3,0.01,3467,567
4034,2019.66,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.830688,4,0.01,3468,567
4035,2019.75,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.830911,2,0.01,3469,567
4036,2019.94,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.837975,7,0.01,3470,567
4037,2020.82,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.83818,4,0.01,3471,567
4038,2022.19,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.838384,7,0.01,3472,567
4039,2022.62,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.849765,5,0.01,3473,567
4040,2022.63,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3473,568
4041,2023.3,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.849941,6,0.01,3474,568
4042,2023.34,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3474,569
4043,2024.66,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.850117,7,0.01,3475,569
4044,2026.05,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.838791,6,0.01,3476,569
4045,2026.26,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.831579,3,0.01,3477,569
4046,2026.75,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.832021,7,0.01,3478,569
4047,2026.79,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3478,570
4048,2027.09,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.835897,7,0.01,3479,570
4049,2027.15,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3479,571
4050,2027.48,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.850292,7,0.01,3480,571
4051,2027.5,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3480,572
4052,2027.71,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.836108,5,0.01,3481,572
4053,2028.41,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.850467,7,0.01,3482,572
4054,2028.8,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.852704,7,0.01,3483,572
4055,2028.95,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2479,0.948078,0.839196,7,0.01,3484,572
4056,2029.1,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.832461,5,0.01,3485,572
4057,2029.48,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.852874,4,0.01,3486,572
4058,2029.49,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.6633,0.919727,0.850642,7,0.01,3487,572
4059,2029.84,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.853042,4,0.01,3488,572
4060,2030.38,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.850816,7,0.01,3489,572
4061,2030.64,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.85099,7,0.01,3490,572
4062,2030.8,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.853211,7,0.01,3491,572
4063,2031.58,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.8318,6,0.01,3492,572
4064,2031.86,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.836735,4,0.01,3493,572
4065,2032.21,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.836943,5,0.01,3494,572
4066,2032.55,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.839398,5,0.01,3495,572
4067,2033.16,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.853379,7,0.01,3496,572
4068,2033.54,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.851163,7,0.01,3497,572
4069,2034.15,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.853547,6,0.01,3498,572
4070,2034.37,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.46951,0.964,0.853714,4,0.01,3499,572
4071,2034.57,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.851336,4,0.01,3500,572
4072,2034.95,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.853881,6,0.01,3501,572
4073,2035.27,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.854048,6,0.01,3502,572
4074,2037.23,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.851508,6,0.01,3503,572
4075,2038.3,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.831357,6,0.01,3504,572
4076,2041.54,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.837357,2,0.01,3505,572
4077,2041.87,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.8398,7,0.01,3506,572
4078,2042.25,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.85168,6,0.01,3507,572
4079,2042.32,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3507,573
4080,2042.9,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.832461,5,0.01,3508,573
4081,2043.65,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.854214,7,0.01,3509,573
4082,2043.71,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,3509,574
4083,2044.9,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.85438,7,0.01,3510,574
4084,2045.26,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.854545,6,0.01,3511,574
4085,2045.27,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3511,575
4086,2045.28,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3511,576
4087,2045.44,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.854711,5,0.01,3512,576
4088,2045.79,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.83355,3,0.01,3513,576
4089,2046.83,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.837563,3,0.01,3514,576
4090,2047.38,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.834197,3,0.01,3515,576
4091,2050.96,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.2125,0.965,0.851852,7,0.01,3516,576
4092,2051.28,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.852023,6,0.01,3517,576
4093,2051.45,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.833116,7,0.01,3518,576
4094,2051.77,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.823448,6,0.01,3519,576
4095,2052.4,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.84,4,0.01,3520,576
4096,2052.77,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.852194,5,0.01,3521,576
4097,2052.88,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3521,577
4098,2056.15,random,irregular12,11,2,0,"[11-10-9-5-4-0-1-2]",7,182,11.2523,0.963,0.834839,7,0.01,3522,577
4099,2056.31,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.854875,5,0.01,3523,577
4100,2056.35,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3523,578
4101,2056.4,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3523,579
4102,2056.46,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3523,580
4103,2057.06,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.852364,7,0.01,3524,580
4104,2057.23,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2689,0.955198,0.852535,7,0.01,3525,580
4105,2058.71,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.85504,4,0.01,3526,580
4106,2059.61,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.83355,5,0.01,3527,580
4107,2059.64,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3527,581
4108,2060.62,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.852704,7,0.01,3528,581
4109,2062.58,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.833766,6,0.01,3529,581
4110,2063.12,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.855204,6,0.01,3530,581
4111,2063.21,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.823691,1,0.01,3531,581
4112,2063.3,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.834197,3,0.01,3532,581
4113,2063.96,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.834411,7,0.01,3533,581
4114,2064.66,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.834625,3,0.01,3534,581
4115,2065.15,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.855367,6,0.01,3535,581
4116,2065.4,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.852874,7,0.01,3536,581
4117,2065.57,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.85553,7,0.01,3537,581
4118,2065.98,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.817664,3,0.01,3538,581
4119,2066.29,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.853042,6,0.01,3539,581
4120,2066.41,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.52701,0.919313,0.834625,4,0.01,3540,581
4121,2068.2,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.853211,7,0.01,3541,581
4122,2068.26,random,irregular12,11,10,0,"[11-10]",1,21,1.68366,0.920465,0.727079,1,0.01,3542,581
4123,2068.58,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.840796,3,0.01,3543,581
4124,2068.76,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.853379,5,0.01,3544,581
4125,2068.8,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3544,582
4126,2069.27,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.853547,6,0.01,3545,582
4127,2070.12,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.832461,3,0.01,3546,582
4128,2070.15,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3546,583
4129,2070.31,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.838791,7,0.01,3547,583
4130,2070.51,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.853714,6,0.01,3548,583
4131,2070.61,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3548,584
4132,2071.99,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.841191,6,0.01,3549,584
4133,2072.11,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.73324,0.907905,0.853881,6,0.01,3550,584
4134,2072.7,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.854048,5,0.01,3551,584
4135,2072.79,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819972,1,0.01,3552,584
4136,2073.04,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.797147,2,0.01,3553,584
4137,2073.2,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.836317,3,0.01,3554,584
4138,2075.03,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.838994,6,0.01,3555,584
4139,2075.15,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.92573,0.911949,0.854214,3,0.01,3556,584
4140,2075.65,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.855693,7,0.01,3557,584
4141,2076.6,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.855856,6,0.01,3558,584
4142,2077.75,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.85438,6,0.01,3559,584
4143,2078.59,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.854545,6,0.01,3560,584
4144,2079.09,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.854711,6,0.01,3561,584
4145,2079.2,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.72837,0.901813,0.856018,6,0.01,3562,584
4146,2080.31,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.854875,7,0.01,3563,584
4147,2080.35,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3563,585
4148,2081.67,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.833116,5,0.01,3564,585
4149,2081.79,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.94461,0.904815,0.841975,6,0.01,3565,585
4150,2082.39,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.835687,7,0.01,3566,585
4151,2082.4,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3566,586
4152,2083.21,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.85504,4,0.01,3567,586
4153,2083.51,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.85618,6,0.01,3568,586
4154,2085.26,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.856341,6,0.01,3569,586
4155,2085.41,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.856502,7,0.01,3570,586
4156,2086.12,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.833333,3,0.01,3571,586
4157,2086.17,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3571,587
4158,2086.18,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3571,588
4159,2086.75,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.856663,6,0.01,3572,588
4160,2088.67,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.84217,6,0.01,3573,588
4161,2089.32,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.824658,2,0.01,3574,588
4162,2089.32,random,irregular12,5,1,0,"[5-1]",1,26,1.71163,0.908335,0.823529,1,0.01,3575,588
4163,2089.66,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.855204,5,0.01,3576,588
4164,2090.26,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.856823,7,0.01,3577,588
4165,2090.78,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.793215,1,0.01,3578,588
4166,2090.84,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.803982,1,0.01,3579,588
4167,2091.25,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.825137,6,0.01,3580,588
4168,2091.69,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.856983,3,0.01,3581,588
4169,2093.22,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.836108,5,0.01,3582,588
4170,2094.61,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.855367,6,0.01,3583,588
4171,2094.81,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.85553,4,0.01,3584,588
4172,2096.07,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.857143,3,0.01,3585,588
4173,2096.29,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.855693,7,0.01,3586,588
4174,2096.66,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.855856,6,0.01,3587,588
4175,2097.18,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.856018,6,0.01,3588,588
4176,2097.42,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.857302,3,0.01,3589,588
4177,2098.16,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.840598,7,0.01,3590,588
4178,2098.36,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.834197,5,0.01,3591,588
4179,2098.38,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3591,589
4180,2101.81,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.85618,5,0.01,3592,589
4181,2102.71,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.856341,5,0.01,3593,589
4182,2102.72,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3593,590
4183,2103.11,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.856502,6,0.01,3594,590
4184,2103.11,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3594,591
4185,2104.87,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.837975,4,0.01,3595,591
4186,2105.37,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.857461,6,0.01,3596,591
4187,2106.12,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.840796,5,0.01,3597,591
4188,2106.15,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3597,592
4189,2106.42,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.85762,6,0.01,3598,592
4190,2106.56,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.801242,1,0.01,3599,592
4191,2106.88,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.754319,2,0.01,3600,592
4192,2107.7,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.842752,5,0.01,3601,592
4193,2108.32,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.842945,7,0.01,3602,592
4194,2108.83,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.857778,5,0.01,3603,592
4195,2108.85,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3603,593
4196,2109.02,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.856663,6,0.01,3604,593
4197,2109.05,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3604,594
4198,2109.32,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.856823,6,0.01,3605,594
4199,2109.39,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3605,595
4200,2109.43,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3605,596
4201,2109.47,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3605,597
4202,2110.29,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.836943,7,0.01,3606,597
4203,2110.52,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.856983,5,0.01,3607,597
4204,2110.53,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3607,598
4205,2111.21,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.843521,4,0.01,3608,598
4206,2112.48,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.83715,7,0.01,3609,598
4207,2112.71,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.857936,6,0.01,3610,598
4208,2112.95,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.858093,7,0.01,3611,598
4209,2113.15,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.85825,6,0.01,3612,598
4210,2113.3,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.841191,7,0.01,3613,598
4211,2113.53,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.858407,6,0.01,3614,598
4212,2113.66,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.47414,0.948331,0.835264,4,0.01,3615,598
4213,2113.69,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3615,599
4214,2114.89,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.837975,3,0.01,3616,599
4215,2115.82,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.858564,6,0.01,3617,599
4216,2115.82,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.31384,0.920748,0.843712,5,0.01,3618,599
4217,2115.85,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3618,600
4218,2116.04,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.843902,6,0.01,3619,600
4219,2116.23,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.83818,6,0.01,3620,600
4220,2116.36,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.3657,0.919722,0.857143,7,0.01,3621,600
4221,2117.85,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.838384,5,0.01,3622,600
4222,2117.95,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85872,3,0.01,3623,600
4223,2120.27,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.803982,2,0.01,3624,600
4224,2120.77,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.858875,5,0.01,3625,600
4225,2121.49,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.837357,6,0.01,3626,600
4226,2122.33,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.837563,5,0.01,3627,600
4227,2122.67,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.844282,4,0.01,3628,600
4228,2123.78,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.857302,5,0.01,3629,600
4229,2123.95,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.859031,6,0.01,3630,600
4230,2124.22,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.836317,6,0.01,3631,600
4231,2124.97,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.64847,0.963,0.859186,6,0.01,3632,600
4232,2125.23,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.65554,0.963,0.841584,6,0.01,3633,600
4233,2125.72,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.84178,1,0.01,3634,600
4234,2126.38,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.841975,3,0.01,3635,600
4235,2126.61,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.859341,5,0.01,3636,600
4236,2126.85,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.762523,3,0.01,3637,600
4237,2128.11,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.836735,5,0.01,3638,600
4238,2128.35,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.84217,7,0.01,3639,600
4239,2128.89,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.838791,5,0.01,3640,600
4240,2130.01,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.842365,7,0.01,3641,600
4241,2130.14,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.224,0.919863,0.857461,7,0.01,3642,600
4242,2130.33,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.859495,7,0.01,3643,600
4243,2130.39,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3643,601
4244,2130.85,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.859649,5,0.01,3644,601
4245,2131.04,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.859803,7,0.01,3645,601
4246,2131.48,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.844471,7,0.01,3646,601
4247,2131.97,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.84466,4,0.01,3647,601
4248,2133.07,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.859956,6,0.01,3648,601
4249,2134.44,random,irregular12,10,0,0,"[10-11-8-7-6-5-4-0]",7,178,11.2232,0.964,0.860109,7,0.01,3649,601
4250,2134.87,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.860262,6,0.01,3650,601
4251,2135.01,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.823448,3,0.01,3651,601
