request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5823,1180.18,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.857461,2,0.01,4068,1756
5824,1180.56,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.849057,4,0.01,4069,1756
5825,1180.76,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.872255,6,0.01,4070,1756
5826,1180.82,random,irregular12,7,9,0,"[7-8-9]",2,40,3.2899,0.906225,0.872637,2,0.01,4071,1756
5827,1180.97,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.71811,0.954778,0.835264,6,0.01,4072,1756
5828,1181.2,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.872383,7,0.01,4073,1756
5829,1181.32,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.16187,0.909663,0.854875,5,0.01,4074,1756
5830,1181.43,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4074,1757
5831,1181.94,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.817923,1,0.01,4075,1757
5832,1181.96,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4075,1758
5833,1182.49,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.872763,5,0.01,4076,1758
5834,1182.49,random,irregular12,8,9,0,"[8-9]",1,18,1.65872,0.931298,0.834204,1,0.01,4077,1758
5835,1183.02,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.857778,3,0.01,4078,1758
5836,1183.07,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4078,1759
5837,1183.18,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.285,0.941111,0.87289,7,0.01,4079,1759
5838,1183.42,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.87251,5,0.01,4080,1759
5839,1183.42,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4080,1760
5840,1183.48,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4080,1761
5841,1183.55,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4080,1762
5842,1183.57,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4080,1763
5843,1183.93,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.858093,5,0.01,4081,1763
5844,1184.04,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838994,1,0.01,4082,1763
5845,1184.22,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.813139,1,0.01,4083,1763
5846,1184.41,random,irregular12,10,2,0,"[10-11-8-4-0-1-2]",6,164,9.67719,0.964,0.845969,6,0.01,4084,1763
5847,1184.57,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.85504,5,0.01,4085,1763
5848,1184.62,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4085,1764
5849,1184.64,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4085,1765
5850,1185.49,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.873016,6,0.01,4086,1765
5851,1185.6,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.61708,0.951869,0.873142,6,0.01,4087,1765
5852,1185.64,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4087,1766
5853,1186.29,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85825,2,0.01,4088,1766
5854,1186.38,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835897,1,0.01,4089,1766
5855,1186.46,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.45336,0.930413,0.858407,4,0.01,4090,1766
5856,1186.84,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.873267,4,0.01,4091,1766
5857,1186.97,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.10483,0.911293,0.839196,5,0.01,4092,1766
5858,1187.15,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.833982,3,0.01,4093,1766
5859,1187.78,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.873393,6,0.01,4094,1766
5860,1187.81,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,4094,1767
5861,1188.02,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.85872,4,0.01,4095,1767
5862,1188.17,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.858875,7,0.01,4096,1767
5863,1188.82,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.855204,7,0.01,4097,1767
5864,1188.91,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4097,1768
5865,1188.97,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,4097,1769
5866,1189.09,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.77144,0.935946,0.840206,6,0.01,4098,1769
5867,1189.21,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.83344,0.918557,0.872637,6,0.01,4099,1769
5868,1189.24,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4099,1770
5869,1189.41,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.855367,7,0.01,4100,1770
5870,1189.64,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.859031,7,0.01,4101,1770
5871,1189.64,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4101,1771
5872,1189.67,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4101,1772
5873,1189.96,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859186,3,0.01,4102,1772
5874,1190.19,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,9.65178,0.966,0.85618,6,0.01,4103,1772
5875,1190.33,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.872763,5,0.01,4104,1772
5876,1190.46,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2599,0.937347,0.873518,7,0.01,4105,1772
5877,1190.52,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4105,1773
5878,1190.58,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4105,1774
5879,1190.61,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,4105,1775
5880,1190.74,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2663,0.955864,0.873643,7,0.01,4106,1775
5881,1190.85,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.08214,0.911341,0.873767,5,0.01,4107,1775
5882,1191.22,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.87289,5,0.01,4108,1775
5883,1191.26,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4108,1776
5884,1191.55,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.850117,5,0.01,4109,1776
5885,1191.6,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4109,1777
5886,1191.66,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4109,1778
5887,1191.68,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4109,1779
5888,1191.79,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.94296,0.939537,0.85553,3,0.01,4110,1779
5889,1192.06,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.873016,6,0.01,4111,1779
5890,1192.66,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.64109,0.963,0.873892,6,0.01,4112,1779
5891,1192.69,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4112,1780
5892,1192.7,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4112,1781
5893,1193.07,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.859803,3,0.01,4113,1781
5894,1193.28,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.263,0.964,0.856502,7,0.01,4114,1781
5895,1193.33,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4114,1782
5896,1193.49,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.873142,6,0.01,4115,1782
5897,1193.82,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.859956,6,0.01,4116,1782
5898,1193.82,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,4116,1783
5899,1194,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.873267,4,0.01,4117,1783
5900,1194.01,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4117,1784
5901,1194.13,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.84,5,0.01,4118,1784
5902,1194.32,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.04076,0.965,0.873393,5,0.01,4119,1784
5903,1194.35,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4119,1785
5904,1194.57,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.874016,5,0.01,4120,1785
5905,1194.73,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.860109,5,0.01,4121,1785
5906,1194.92,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.87414,4,0.01,4122,1785
5907,1195.95,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.874263,6,0.01,4123,1785
5908,1195.95,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4123,1786
5909,1195.96,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4123,1787
5910,1196.26,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.856663,7,0.01,4124,1787
5911,1196.29,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4124,1788
5912,1196.59,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.856823,5,0.01,4125,1788
5913,1196.75,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.873518,5,0.01,4126,1788
5914,1196.97,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.874387,6,0.01,4127,1788
5915,1197.02,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4127,1789
5916,1197.16,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.05506,0.954731,0.856983,5,0.01,4128,1789
5917,1197.25,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.856018,3,0.01,4129,1789
5918,1197.27,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4129,1790
5919,1197.54,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.857143,5,0.01,4130,1790
5920,1197.59,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4130,1791
5921,1197.6,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4130,1792
5922,1197.78,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857302,2,0.01,4131,1792
5923,1197.91,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.11014,0.938286,0.873643,5,0.01,4132,1792
5924,1197.99,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.87451,4,0.01,4133,1792
5925,1198.23,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.847255,4,0.01,4134,1792
5926,1198.33,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4134,1793
5927,1198.34,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4134,1794
5928,1198.38,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4134,1795
5929,1198.46,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.83836,0.92029,0.852,6,0.01,4135,1795
5930,1198.65,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.837769,7,0.01,4136,1795
5931,1198.85,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.857461,4,0.01,4137,1795
5932,1199.59,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.874633,5,0.01,4138,1795
5933,1199.79,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.840399,7,0.01,4139,1795
5934,1200.42,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.860718,6,0.01,4140,1795
5935,1200.74,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.873767,6,0.01,4141,1795
5936,1201.21,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.86087,3,0.01,4142,1795
5937,1201.21,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4142,1796
5938,1201.48,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.861021,7,0.01,4143,1796
5939,1202.02,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.861171,7,0.01,4144,1796
5940,1202.04,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,4144,1797
5941,1202.21,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2596,0.964,0.857778,7,0.01,4145,1797
5942,1202.87,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.874755,6,0.01,4146,1797
5943,1202.88,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4146,1798
5944,1203.04,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.874878,7,0.01,4147,1798
5945,1203.65,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.873892,6,0.01,4148,1798
5946,1204.14,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.875,7,0.01,4149,1798
5947,1204.16,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4149,1799
5948,1204.25,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.81422,0.913014,0.888365,6,0.01,4150,1799
5949,1204.32,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4150,1800
5950,1204.59,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.823204,2,0.01,4151,1800
5951,1204.74,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.851163,5,0.01,4152,1800
5952,1205.75,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.851336,5,0.01,4153,1800
5953,1205.8,random,irregular12,4,5,0,"[4-5]",1,20,1.64145,0.941371,0.820979,1,0.01,4154,1800
5954,1205.97,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.858093,7,0.01,4155,1800
5955,1206.28,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.786311,1,0.01,4156,1800
5956,1206.35,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,4156,1801
5957,1206.42,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.875122,1,0.01,4157,1801
5958,1206.97,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.749511,1,0.01,4158,1801
5959,1207.1,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.87737,0.917988,0.848802,3,0.01,4159,1801
5960,1207.34,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.856502,7,0.01,4160,1801
5961,1207.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4160,1802
5962,1207.5,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.874016,4,0.01,4161,1802
5963,1207.5,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4161,1803
5964,1207.51,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4161,1804
5965,1207.81,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.85825,7,0.01,4162,1804
5966,1207.82,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4162,1805
5967,1207.84,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4162,1806
5968,1207.94,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.5799,0.912241,0.861622,7,0.01,4163,1806
5969,1208.03,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.841388,3,0.01,4164,1806
5970,1208.56,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.861771,6,0.01,4165,1806
5971,1208.68,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.47445,0.908887,0.87414,4,0.01,4166,1806
5972,1208.89,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.848341,7,0.01,4167,1806
5973,1209.21,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3062,0.964,0.875244,7,0.01,4168,1806
5974,1209.42,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.875365,4,0.01,4169,1806
5975,1209.49,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.874263,1,0.01,4170,1806
5976,1210.32,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.862069,7,0.01,4171,1806
5977,1210.4,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,4171,1807
5978,1210.41,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4171,1808
5979,1210.85,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.862217,3,0.01,4172,1808
5980,1210.97,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.96812,0.91156,0.852101,3,0.01,4173,1808
5981,1211.22,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.874387,7,0.01,4174,1808
5982,1211.28,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4174,1809
5983,1211.28,random,irregular12,5,4,0,"[5-4]",1,20,1.68501,0.916318,0.833982,1,0.01,4175,1809
5984,1211.6,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.87451,6,0.01,4176,1809
5985,1212.08,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.836943,3,0.01,4177,1809
5986,1212.13,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4177,1810
5987,1212.16,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4177,1811
5988,1212.2,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4177,1812
5989,1212.25,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4177,1813
5990,1212.37,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.787022,1,0.01,4178,1813
5991,1212.54,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2752,0.955489,0.85872,7,0.01,4179,1813
5992,1212.71,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.858875,7,0.01,4180,1813
5993,1212.74,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4180,1814
5994,1212.76,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4180,1815
5995,1213.44,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.862366,7,0.01,4181,1815
5996,1213.59,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.835052,6,0.01,4182,1815
5997,1213.73,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.874633,3,0.01,4183,1815
5998,1213.83,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.834197,1,0.01,4184,1815
5999,1214.43,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.862513,6,0.01,4185,1815
6000,1214.75,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.85168,5,0.01,4186,1815
6001,1215.26,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.875486,5,0.01,4187,1815
6002,1215.31,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4187,1816
6003,1215.74,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.84178,4,0.01,4188,1816
6004,1215.89,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.849057,7,0.01,4189,1816
6005,1216.06,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.874755,6,0.01,4190,1816
6006,1216.27,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.874878,7,0.01,4191,1816
6007,1216.33,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.837563,1,0.01,4192,1816
6008,1216.58,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.875607,5,0.01,4193,1816
6009,1216.61,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4193,1817
6010,1216.69,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.80883,0.900254,0.899002,4,0.01,4194,1817
6011,1216.74,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4194,1818
6012,1216.94,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.875,7,0.01,4195,1818
6013,1216.99,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4195,1819
6014,1217.19,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.875122,6,0.01,4196,1819
6015,1217.23,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4196,1820
6016,1217.56,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.851852,7,0.01,4197,1820
6017,1217.96,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.852023,5,0.01,4198,1820
6018,1218.04,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.862808,4,0.01,4199,1820
6019,1218.55,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.875728,7,0.01,4200,1820
6020,1218.62,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.818182,1,0.01,4201,1820
6021,1218.9,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.862955,7,0.01,4202,1820
6022,1219.37,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.849589,7,0.01,4203,1820
6023,1219.37,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.72888,0.957892,0.863102,6,0.01,4204,1820
6024,1219.39,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4204,1821
6025,1219.5,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.8226,0.925053,0.867362,6,0.01,4205,1821
6026,1219.74,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.875849,7,0.01,4206,1821
6027,1219.76,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4206,1822
6028,1220.23,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.857778,6,0.01,4207,1822
6029,1220.35,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49414,0.924197,0.859341,4,0.01,4208,1822
6030,1220.77,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.843329,4,0.01,4209,1822
6031,1220.89,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.875244,6,0.01,4210,1822
6032,1220.97,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4210,1823
6033,1220.97,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4210,1824
6034,1221.51,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.875969,5,0.01,4211,1824
6035,1221.55,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4211,1825
6036,1221.62,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.838384,1,0.01,4212,1825
6037,1221.64,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4212,1826
6038,1221.77,random,irregular12,10,1,0,"[10-9-5-4-0-1]",5,131,8.07526,0.953827,0.863394,5,0.01,4213,1826
6039,1222.4,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.875365,3,0.01,4214,1826
6040,1222.73,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.859649,5,0.01,4215,1826
6041,1223.03,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.63369,0.965,0.875486,6,0.01,4216,1826
6042,1223.06,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4216,1827
6043,1223.09,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4216,1828
6044,1223.13,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4216,1829
6045,1223.22,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.3919,0.90793,0.887393,7,0.01,4217,1829
6046,1223.53,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.876209,5,0.01,4218,1829
6047,1223.69,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.859956,4,0.01,4219,1829
6048,1223.71,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4219,1830
6049,1223.86,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.863539,4,0.01,4220,1830
6050,1224.51,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.875607,6,0.01,4221,1830
6051,1224.52,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.73326,0.912757,0.868308,4,0.01,4222,1830
6052,1225.09,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.876329,6,0.01,4223,1830
6053,1225.52,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.875728,6,0.01,4224,1830
6054,1225.65,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.21349,0.920963,0.863974,5,0.01,4225,1830
