request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4587,464.635,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.632184,3,0.02,2588,2000
4588,464.802,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.664921,2,0.02,2589,2000
4589,464.802,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.83858,0.963532,0.641243,3,0.02,2590,2000
4590,465.116,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.620178,1,0.02,2591,2000
4591,465.42,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.622419,1,0.02,2592,2000
4592,465.435,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2592,2001
4593,465.54,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.609756,1,0.02,2593,2001
4594,465.689,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.621302,3,0.02,2594,2001
4595,465.719,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2594,2002
4596,465.769,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2594,2003
4597,465.879,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.583062,1,0.02,2595,2003
4598,465.957,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.656836,2,0.02,2596,2003
4599,466,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2596,2004
4600,466.044,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2596,2005
4601,466.503,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.665796,1,0.02,2597,2005
4602,466.519,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2597,2006
4603,466.647,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.625731,2,0.02,2598,2006
4604,466.736,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.650273,1,0.02,2599,2006
4605,466.94,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.602484,1,0.02,2600,2006
4606,466.957,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2600,2007
4607,467,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2600,2008
4608,467.038,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2600,2009
4609,467.427,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.671795,2,0.02,2601,2009
4610,467.479,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2601,2010
4611,467.542,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2601,2011
4612,467.587,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2601,2012
4613,467.604,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2601,2013
4614,467.804,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.640449,4,0.02,2602,2013
4615,468.062,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.627907,3,0.02,2603,2013
4616,468.085,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2603,2014
4617,468.095,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2603,2015
4618,468.153,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2603,2016
4619,468.365,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.637394,3,0.02,2604,2016
4620,468.586,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.02,2605,2016
4621,468.611,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2605,2017
4622,468.938,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.606154,1,0.02,2606,2017
4623,469.198,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.672634,1,0.02,2607,2017
4624,469.313,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.652174,2,0.02,2608,2017
4625,469.359,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2608,2018
4626,469.53,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.636364,3,0.02,2609,2018
4627,469.601,distance,mesh9,5,8,0,"[5-8]",1,20,1.65081,0.941776,0.623529,1,0.02,2610,2018
4628,469.685,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.633238,4,0.02,2611,2018
4629,469.724,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2611,2019
4630,469.925,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.673469,3,0.02,2612,2019
4631,470.068,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.666667,2,0.02,2613,2019
4632,470.09,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2613,2020
4633,470.179,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654054,1,0.02,2614,2020
4634,470.22,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2614,2021
4635,470.296,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.622419,2,0.02,2615,2021
4636,470.378,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.623529,2,0.02,2616,2021
4637,470.398,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2616,2022
4638,470.447,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2616,2023
4639,470.678,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.610942,1,0.02,2617,2023
4640,470.731,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2617,2024
4641,470.764,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2617,2025
4642,470.82,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2617,2026
4643,470.902,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.594937,2,0.02,2618,2026
4644,471.272,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6743,2,0.02,2619,2026
4645,471.301,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2619,2027
4646,471.441,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.655914,2,0.02,2620,2027
4647,471.464,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2620,2028
4648,471.492,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2620,2029
4649,471.622,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.614458,1,0.02,2621,2029
4650,471.776,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.634286,4,0.02,2622,2029
4651,471.884,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.624633,2,0.02,2623,2029
4652,472.056,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.641457,4,0.02,2624,2029
4653,472.094,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2624,2030
4654,472.275,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.635328,1,0.02,2625,2030
4655,472.423,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.675127,2,0.02,2626,2030
4656,472.491,distance,mesh9,5,6,0,"[5-4-3-6]",3,64,4.88684,0.943117,0.631124,3,0.02,2627,2030
4657,472.521,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2627,2031
4658,472.598,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.33383,0.908411,0.632184,2,0.02,2628,2031
4659,472.605,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2628,2032
4660,472.605,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2628,2033
4661,472.682,distance,mesh9,7,6,0,"[7-6]",1,22,1.69408,0.92252,0.607362,1,0.02,2629,2033
4662,472.8,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.667532,3,0.02,2630,2033
4663,472.855,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2630,2034
4664,472.914,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2630,2035
4665,473.089,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.668394,2,0.02,2631,2035
4666,473.225,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.637394,2,0.02,2632,2035
4667,473.248,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2632,2036
4668,473.277,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2632,2037
4669,473.307,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2632,2038
4670,473.351,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2632,2039
4671,473.357,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2632,2040
4672,473.383,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2632,2041
4673,473.407,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2632,2042
4674,473.46,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2632,2043
4675,473.463,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2632,2044
4676,473.524,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2632,2045
4677,473.562,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2632,2046
4678,473.698,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.613293,1,0.02,2633,2046
4679,473.808,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.633238,1,0.02,2634,2046
4680,473.867,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2634,2047
4681,474.169,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.638418,4,0.02,2635,2047
4682,474.269,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.626822,1,0.02,2636,2047
4683,474.425,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.669251,3,0.02,2637,2047
4684,474.477,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2637,2048
4685,474.497,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2637,2049
4686,474.628,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.675949,2,0.02,2638,2049
4687,474.73,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.636364,2,0.02,2639,2049
4688,474.784,distance,mesh9,5,8,0,"[5-8]",1,20,1.71793,0.903694,0.627907,1,0.02,2640,2049
4689,474.792,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2640,2050
4690,474.958,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.607362,2,0.02,2641,2050
4691,475.088,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.626822,1,0.02,2642,2050
4692,475.186,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.626822,1,0.02,2643,2050
4693,475.429,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.676768,1,0.02,2644,2050
4694,475.432,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.37344,0.921172,0.644258,2,0.02,2645,2050
4695,475.651,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.658667,2,0.02,2646,2050
4696,475.689,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2646,2051
4697,475.773,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.627907,1,0.02,2647,2051
4698,475.798,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2647,2052
4699,475.851,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2647,2053
4700,475.863,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2647,2054
4701,476.025,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.659574,2,0.02,2648,2054
4702,476.391,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6,1,0.02,2649,2054
4703,476.669,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.615616,1,0.02,2650,2054
4704,476.923,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.620178,2,0.02,2651,2054
4705,476.983,distance,mesh9,2,5,0,"[2-5]",1,20,1.65434,0.939691,0.639437,1,0.02,2652,2054
4706,477.04,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2652,2055
4707,477.056,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2652,2056
4708,477.108,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2652,2057
4709,477.244,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.640449,1,0.02,2653,2057
4710,477.281,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2653,2058
4711,477.299,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2653,2059
4712,477.375,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.50737,0.91928,0.637394,4,0.02,2654,2059
4713,477.499,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.628986,3,0.02,2655,2059
4714,477.513,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2655,2060
4715,477.741,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.670103,2,0.02,2656,2060
4716,477.805,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2656,2061
4717,477.867,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2656,2062
4718,478.063,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.670951,2,0.02,2657,2062
4719,478.191,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.635328,2,0.02,2658,2062
4720,478.231,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2658,2063
4721,478.257,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2658,2064
4722,478.27,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2658,2065
4723,478.311,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2658,2066
4724,478.361,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2658,2067
4725,478.656,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.643454,3,0.02,2659,2067
4726,478.743,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.641457,3,0.02,2660,2067
4727,478.888,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.659574,2,0.02,2661,2067
4728,478.968,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.630058,1,0.02,2662,2067
4729,478.98,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2662,2068
4730,479.146,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.02,2663,2068
4731,479.168,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2663,2069
4732,479.529,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.608563,1,0.02,2664,2069
4733,479.631,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.644444,4,0.02,2665,2069
4734,479.642,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2665,2070
4735,479.719,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.630058,1,0.02,2666,2070
4736,479.747,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2666,2071
4737,479.753,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2666,2072
4738,479.816,distance,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.80256,0.905911,0.643875,4,0.02,2667,2072
4739,479.855,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2667,2073
4740,480.259,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.671795,2,0.02,2668,2073
4741,480.531,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.630058,1,0.02,2669,2073
4742,480.602,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.83436,0.953476,0.672634,3,0.02,2670,2073
4743,480.676,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.621302,2,0.02,2671,2073
4744,480.681,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2671,2074
4745,480.689,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2671,2075
4746,480.833,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.673469,3,0.02,2672,2075
4747,480.846,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2672,2076
4748,480.852,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2672,2077
4749,480.963,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.642458,1,0.02,2673,2077
4750,480.972,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2673,2078
4751,481.01,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2673,2079
4752,481.096,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.612121,1,0.02,2674,2079
4753,481.577,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.613293,1,0.02,2675,2079
4754,481.604,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2675,2080
4755,481.723,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.02,2676,2080
4756,481.814,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.677582,2,0.02,2677,2080
4757,481.824,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2677,2081
4758,481.874,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2677,2082
4759,482.049,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.591054,1,0.02,2678,2082
4760,482.077,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2678,2083
4761,482.081,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2678,2084
4762,482.272,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.661376,2,0.02,2679,2084
4763,482.326,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2679,2085
4764,482.502,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.630058,2,0.02,2680,2085
4765,482.829,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.678392,2,0.02,2681,2085
4766,482.969,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.639437,2,0.02,2682,2085
4767,482.983,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2682,2086
4768,483.067,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.640449,3,0.02,2683,2086
4769,483.156,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.630058,2,0.02,2684,2086
4770,483.299,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.604938,1,0.02,2685,2086
4771,483.395,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.632184,2,0.02,2686,2086
4772,483.497,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.679198,3,0.02,2687,2086
4773,483.512,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2687,2087
4774,483.717,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.643454,3,0.02,2688,2087
4775,483.735,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2688,2088
4776,484.064,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6743,3,0.02,2689,2088
4777,484.213,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.631124,1,0.02,2690,2088
4778,484.286,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.68,2,0.02,2691,2088
4779,484.46,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.620178,1,0.02,2692,2088
4780,484.469,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2692,2089
4781,484.494,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2692,2090
4782,484.537,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2692,2091
4783,484.657,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.633238,2,0.02,2693,2091
4784,484.668,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2693,2092
4785,484.708,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2693,2093
4786,484.772,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.82588,0.963528,0.680798,3,0.02,2694,2093
4787,484.911,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.634286,1,0.02,2695,2093
4788,484.969,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2695,2094
4789,485.009,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2695,2095
4790,485.087,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.639437,2,0.02,2696,2095
4791,485.519,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.640449,2,0.02,2697,2095
4792,485.537,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2697,2096
4793,485.574,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2697,2097
4794,485.999,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664042,1,0.02,2698,2097
4795,486.128,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.632184,2,0.02,2699,2097
4796,486.172,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2699,2098
4797,486.218,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2699,2099
4798,486.31,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.634286,1,0.02,2700,2099
4799,486.353,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2700,2100
4800,486.543,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.664921,2,0.02,2701,2100
4801,486.62,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.02,2702,2100
4802,486.626,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2702,2101
4803,486.802,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.02,2703,2101
4804,486.893,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.646409,4,0.02,2704,2101
4805,487.085,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.681592,2,0.02,2705,2101
4806,487.089,distance,mesh9,3,4,0,"[3-4]",1,22,1.71636,0.910224,0.642442,1,0.02,2706,2101
4807,487.157,distance,mesh9,0,4,0,"[0-1-4]",2,42,3.33918,0.92513,0.675127,2,0.02,2707,2101
4808,487.172,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2707,2102
4809,487.208,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2707,2103
4810,487.248,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2707,2104
4811,487.346,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.635328,1,0.02,2708,2104
4812,487.461,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.647383,3,0.02,2709,2104
4813,487.636,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.648352,3,0.02,2710,2104
4814,487.708,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.84336,0.958937,0.635328,3,0.02,2711,2104
4815,487.757,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2711,2105
4816,487.795,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2711,2106
4817,487.807,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2711,2107
4818,487.938,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.613293,2,0.02,2712,2107
4819,487.958,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2712,2108
4820,488.081,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.649315,4,0.02,2713,2108
4821,488.102,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2713,2109
4822,488.142,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2713,2110
4823,488.166,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2713,2111
4824,488.357,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.650273,2,0.02,2714,2111
4825,488.378,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2714,2112
4826,488.614,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.645429,2,0.02,2715,2112
4827,488.996,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.635328,2,0.02,2716,2112
4828,489.012,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2716,2113
4829,489.032,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2716,2114
4830,489.079,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2716,2115
4831,489.139,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2716,2116
4832,489.206,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.4154,0.908919,0.664921,2,0.02,2717,2116
4833,489.358,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.646409,2,0.02,2718,2116
4834,489.47,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.645429,1,0.02,2719,2116
4835,489.52,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2719,2117
4836,489.737,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.646409,1,0.02,2720,2117
4837,489.786,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2720,2118
4838,489.84,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2720,2119
4839,489.952,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.636364,1,0.02,2721,2119
4840,490.095,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.675949,3,0.02,2722,2119
4841,490.206,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.666667,2,0.02,2723,2119
4842,490.272,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.30059,0.916896,0.651226,2,0.02,2724,2119
4843,490.441,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.652174,3,0.02,2725,2119
