request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2471,252.006,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.452991,2,0.02,1394,1078
2472,252.048,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1394,1079
2473,252.115,distance,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.22844,0.934157,0.515152,5,0.02,1395,1079
2474,252.198,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.496063,3,0.02,1396,1079
2475,252.274,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.22011,0.964333,0.516981,2,0.02,1397,1079
2476,252.368,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.518797,1,0.02,1398,1079
2477,252.4,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1398,1080
2478,252.404,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1398,1081
2479,252.762,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.537906,2,0.02,1399,1081
2480,252.78,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1399,1082
2481,253.017,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.47541,3,0.02,1400,1082
2482,253.243,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.49004,4,0.02,1401,1082
2483,253.299,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1401,1083
2484,253.308,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1401,1084
2485,253.41,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.431111,1,0.02,1402,1084
2486,253.538,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.492063,4,0.02,1403,1084
2487,253.571,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1403,1085
2488,253.603,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1403,1086
2489,253.617,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1403,1087
2490,253.948,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.477551,3,0.02,1404,1087
2491,254.053,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.494071,1,0.02,1405,1087
2492,254.136,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.496063,2,0.02,1406,1087
2493,254.179,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1406,1088
2494,254.336,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.520599,3,0.02,1407,1088
2495,254.443,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.479675,1,0.02,1408,1088
2496,254.536,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.466667,2,0.02,1409,1088
2497,254.782,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.481781,1,0.02,1410,1088
2498,254.809,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1410,1089
2499,255.164,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.520599,3,0.02,1411,1089
2500,255.309,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.02,1412,1089
2501,255.371,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1412,1090
2502,255.509,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.47541,1,0.02,1413,1090
2503,255.546,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1413,1091
2504,255.635,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.455319,2,0.02,1414,1091
2505,255.636,distance,mesh9,3,0,0,"[3-0]",1,20,1.63753,0.949696,0.473251,1,0.02,1415,1091
2506,255.704,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.522388,2,0.02,1416,1091
2507,255.776,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.498039,2,0.02,1417,1091
2508,255.779,distance,mesh9,7,8,0,"[7-8]",1,22,1.69291,0.923292,0.449339,1,0.02,1418,1091
2509,255.858,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85432,0.952262,0.46888,3,0.02,1419,1091
2510,255.923,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.33487,0.911714,0.524164,2,0.02,1420,1091
2511,255.934,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1420,1092
2512,256.251,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.522388,4,0.02,1421,1092
2513,256.283,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1421,1093
2514,256.292,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1421,1094
2515,256.303,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1421,1095
2516,256.381,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.479675,2,0.02,1422,1095
2517,256.419,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1422,1096
2518,256.441,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1422,1097
2519,256.571,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.481781,3,0.02,1423,1097
2520,256.677,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.498039,3,0.02,1424,1097
2521,257.1,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.5,1,0.02,1425,1097
2522,257.18,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.483871,3,0.02,1426,1097
2523,257.243,distance,mesh9,1,2,0,"[1-2]",1,22,1.64819,0.949314,0.524164,1,0.02,1427,1097
2524,257.318,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.445887,2,0.02,1428,1097
2525,257.411,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.494071,2,0.02,1429,1097
2526,257.655,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.02,1430,1097
2527,257.666,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1430,1098
2528,257.742,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.525926,4,0.02,1431,1098
2529,257.966,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.02,1432,1098
2530,258.137,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.488,2,0.02,1433,1098
2531,258.334,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.527675,2,0.02,1434,1098
2532,258.606,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.457627,2,0.02,1435,1098
2533,258.711,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.525926,2,0.02,1436,1098
2534,258.759,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1436,1099
2535,258.925,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.46888,1,0.02,1437,1099
2536,258.953,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1437,1100
2537,259.195,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.485944,2,0.02,1438,1100
2538,259.658,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.539568,2,0.02,1439,1100
2539,259.726,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.95976,0.91046,0.541219,3,0.02,1440,1100
2540,259.735,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1440,1101
2541,259.869,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.503876,1,0.02,1441,1101
2542,259.873,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.43894,0.907917,0.492,2,0.02,1442,1101
2543,259.988,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.505792,3,0.02,1443,1101
2544,260.002,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1443,1102
2545,260.223,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.483871,1,0.02,1444,1102
2546,260.468,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.483871,3,0.02,1445,1102
2547,260.504,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1445,1103
2548,260.587,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.527675,2,0.02,1446,1103
2549,260.616,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1446,1104
2550,260.819,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.477551,3,0.02,1447,1104
2551,260.874,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1447,1105
2552,260.96,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.479675,2,0.02,1448,1105
2553,261.073,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.483871,1,0.02,1449,1105
2554,261.227,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.542857,2,0.02,1450,1105
2555,261.519,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.49004,3,0.02,1451,1105
2556,261.528,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1451,1106
2557,261.658,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.481781,3,0.02,1452,1106
2558,261.808,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.02,1453,1106
2559,261.813,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1453,1107
2560,261.864,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1453,1108
2561,261.939,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.529412,1,0.02,1454,1108
2562,261.983,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1454,1109
2563,261.996,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1454,1110
2564,262.068,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.531136,2,0.02,1455,1110
2565,262.303,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.49004,2,0.02,1456,1110
2566,262.405,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.498039,1,0.02,1457,1110
2567,262.446,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1457,1111
2568,262.485,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1457,1112
2569,262.519,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1457,1113
2570,262.56,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1457,1114
2571,262.683,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.5,4,0.02,1458,1114
2572,262.938,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.503876,1,0.02,1459,1114
2573,262.992,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1459,1115
2574,263.321,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.483871,1,0.02,1460,1115
2575,263.354,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1460,1116
2576,263.415,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1460,1117
2577,263.862,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.525926,2,0.02,1461,1117
2578,263.941,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.81682,0.964227,0.492063,3,0.02,1462,1117
2579,263.998,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1462,1118
2580,264.135,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.505792,2,0.02,1463,1118
2581,264.197,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1463,1119
2582,264.288,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.501946,4,0.02,1464,1119
2583,264.324,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1464,1120
2584,264.483,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.531136,2,0.02,1465,1120
2585,264.602,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.494071,1,0.02,1466,1120
2586,264.672,distance,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.9347,0.904626,0.496063,6,0.02,1467,1120
2587,264.724,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1467,1121
2588,264.733,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1467,1122
2589,264.768,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1467,1123
2590,265.176,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.501946,2,0.02,1468,1123
2591,265.28,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.443478,1,0.02,1469,1123
2592,265.405,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.488,3,0.02,1470,1123
2593,265.743,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.483871,2,0.02,1471,1123
2594,265.758,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1471,1124
2595,265.855,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.507692,2,0.02,1472,1124
2596,265.875,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1472,1125
2597,266.018,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.509579,2,0.02,1473,1125
2598,266.042,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1473,1126
2599,266.102,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1473,1127
2600,266.339,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.477551,3,0.02,1474,1127
2601,266.368,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1474,1128
2602,266.9,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.505792,3,0.02,1475,1128
2603,266.913,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1475,1129
2604,267.048,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.479675,4,0.02,1476,1129
2605,267.215,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.532847,2,0.02,1477,1129
2606,267.291,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.33205,0.930282,0.485944,2,0.02,1478,1129
2607,267.631,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.496063,1,0.02,1479,1129
2608,267.652,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1479,1130
2609,267.672,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1479,1131
2610,267.928,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.544484,2,0.02,1480,1131
2611,268.01,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.51145,2,0.02,1481,1131
2612,268.014,distance,mesh9,5,4,0,"[5-4]",1,22,1.71203,0.912449,0.513308,1,0.02,1482,1131
2613,268.177,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.488,3,0.02,1483,1131
2614,268.267,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.503876,4,0.02,1484,1131
2615,268.819,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.515152,1,0.02,1485,1131
2616,268.979,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.02,1486,1131
2617,268.994,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1486,1132
2618,269.378,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.464435,2,0.02,1487,1132
2619,269.627,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.527675,3,0.02,1488,1132
2620,269.663,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1488,1133
2621,269.67,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1488,1134
2622,269.678,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1488,1135
2623,269.789,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.534545,3,0.02,1489,1135
2624,269.874,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.49004,2,0.02,1490,1135
2625,270.223,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.492063,3,0.02,1491,1135
2626,270.242,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1491,1136
2627,270.288,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1491,1137
2628,270.48,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.494071,1,0.02,1492,1137
2629,270.548,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1492,1138
2630,270.647,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.516981,3,0.02,1493,1138
2631,270.68,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1493,1139
2632,270.803,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.496063,3,0.02,1494,1139
2633,270.818,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1494,1140
2634,270.827,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1494,1141
2635,270.985,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.507692,1,0.02,1495,1141
2636,271.048,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1495,1142
2637,271.055,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1495,1143
2638,271.244,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.488,4,0.02,1496,1143
2639,271.254,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1496,1144
2640,271.369,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.518797,1,0.02,1497,1144
2641,271.513,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.02,1498,1144
2642,271.585,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.501946,2,0.02,1499,1144
2643,271.63,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1499,1145
2644,271.761,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.507692,1,0.02,1500,1145
2645,271.768,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1500,1146
2646,271.904,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.498039,1,0.02,1501,1146
2647,271.973,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.450644,1,0.02,1502,1146
2648,272.213,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.503876,3,0.02,1503,1146
2649,272.223,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1503,1147
2650,272.227,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1503,1148
2651,272.235,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1503,1149
2652,272.356,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.536232,4,0.02,1504,1149
2653,272.384,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1504,1150
2654,272.427,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1504,1151
2655,272.545,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.520599,2,0.02,1505,1151
2656,272.592,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1505,1152
2657,272.854,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.503876,1,0.02,1506,1152
2658,272.959,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.522388,3,0.02,1507,1152
2659,273.048,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.507692,1,0.02,1508,1152
2660,273.086,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1508,1153
2661,273.091,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1508,1154
2662,273.627,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.51145,1,0.02,1509,1154
2663,273.994,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.537906,2,0.02,1510,1154
2664,274.134,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.462185,1,0.02,1511,1154
2665,274.356,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.513308,1,0.02,1512,1154
2666,274.481,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.509579,1,0.02,1513,1154
2667,274.533,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1513,1155
2668,274.829,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.539568,4,0.02,1514,1155
2669,275.039,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.509579,1,0.02,1515,1155
2670,275.174,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.473251,1,0.02,1516,1155
2671,275.341,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.546099,2,0.02,1517,1155
2672,275.357,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1517,1156
2673,275.458,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.534545,2,0.02,1518,1156
2674,275.595,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.498039,2,0.02,1519,1156
2675,275.678,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.47541,3,0.02,1520,1156
2676,275.724,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1520,1157
2677,275.787,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1520,1158
2678,275.842,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1520,1159
2679,276.473,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.51145,3,0.02,1521,1159
2680,276.544,distance,mesh9,3,4,0,"[3-4]",1,22,1.71713,0.909625,0.5,1,0.02,1522,1159
2681,276.712,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.513308,2,0.02,1523,1159
2682,276.859,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.5,3,0.02,1524,1159
2683,276.976,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.524164,1,0.02,1525,1159
2684,277.079,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.525926,1,0.02,1526,1159
2685,277.226,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.515152,3,0.02,1527,1159
2686,277.247,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1527,1160
2687,277.332,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.466667,2,0.02,1528,1160
2688,277.403,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.89033,0.920721,0.516981,3,0.02,1529,1160
2689,277.432,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1529,1161
2690,277.802,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.513308,1,0.02,1530,1161
2691,277.848,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1530,1162
2692,277.895,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1530,1163
2693,277.972,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.5,2,0.02,1531,1163
2694,278.234,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.515152,2,0.02,1532,1163
2695,278.299,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.37054,0.901878,0.531136,2,0.02,1533,1163
2696,278.328,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1533,1164
2697,278.334,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1533,1165
2698,278.368,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1533,1166
2699,278.461,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.49004,4,0.02,1534,1166
2700,278.624,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.527675,2,0.02,1535,1166
2701,278.747,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.547703,2,0.02,1536,1166
2702,278.761,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1536,1167
2703,278.77,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1536,1168
2704,278.952,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.503876,1,0.02,1537,1168
2705,279.049,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.479675,2,0.02,1538,1168
2706,279.145,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.46888,2,0.02,1539,1168
2707,279.221,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.529412,2,0.02,1540,1168
2708,279.331,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.541219,3,0.02,1541,1168
2709,279.456,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.549296,1,0.02,1542,1168
2710,279.553,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.492063,2,0.02,1543,1168
2711,279.817,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.536232,1,0.02,1544,1168
2712,279.881,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1544,1169
2713,279.903,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1544,1170
2714,279.967,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1544,1171
2715,280,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1544,1172
2716,280.01,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1544,1173
2717,280.048,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1544,1174
2718,280.254,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.505792,3,0.02,1545,1174
2719,280.265,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1545,1175
2720,280.295,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1545,1176
2721,280.312,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1545,1177
2722,280.318,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1545,1178
