request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4358,877.016,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.665796,1,0.5,3282,1077
4359,877.039,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3282,1078
4360,877.082,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3282,1079
4361,877.367,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.5,3283,1079
4362,877.669,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.680798,1,0.5,3284,1079
4363,877.944,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.681592,2,0.5,3285,1079
4364,878.122,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.681592,3,0.5,3286,1079
4365,878.141,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3286,1080
4366,878.299,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.677582,2,0.5,3287,1080
4367,878.537,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.695238,2,0.5,3288,1080
4368,878.656,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.6743,2,0.5,3289,1080
4369,878.841,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.682382,2,0.5,3290,1080
4370,879.339,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.667532,1,0.5,3291,1080
4371,879.463,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.685504,2,0.5,3292,1080
4372,879.57,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.682382,2,0.5,3293,1080
4373,879.591,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3293,1081
4374,879.724,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.686275,2,0.5,3294,1081
4375,880.057,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.694511,3,0.5,3295,1081
4376,880.121,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3295,1082
4377,880.307,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695238,1,0.5,3296,1082
4378,880.415,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.678392,1,0.5,3297,1082
4379,880.438,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3297,1083
4380,880.5,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3297,1084
4381,880.524,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3297,1085
4382,880.571,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3297,1086
4383,880.664,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683168,3,0.5,3298,1086
4384,880.675,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3298,1087
4385,880.775,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.695962,3,0.5,3299,1087
4386,880.825,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3299,1088
4387,881.263,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.675127,2,0.5,3300,1088
4388,881.269,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3300,1089
4389,881.489,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.683951,1,0.5,3301,1089
4390,881.541,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3301,1090
4391,881.697,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.695962,1,0.5,3302,1090
4392,881.934,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.676768,1,0.5,3303,1090
4393,881.97,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3303,1091
4394,881.975,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3303,1092
4395,882.146,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.682382,4,0.5,3304,1092
4396,882.264,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.696682,1,0.5,3305,1092
4397,882.577,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.682382,1,0.5,3306,1092
4398,882.699,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683951,3,0.5,3307,1092
4399,882.748,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3307,1093
4400,883.003,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.683168,3,0.5,3308,1093
4401,883.086,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.60598,0.969054,0.683168,1,0.5,3309,1093
4402,883.189,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.685504,3,0.5,3310,1093
4403,883.96,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.677582,1,0.5,3311,1093
4404,884.098,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.695962,4,0.5,3312,1093
4405,884.141,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3312,1094
4406,884.379,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.696682,4,0.5,3313,1094
4407,884.46,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6974,1,0.5,3314,1094
4408,884.52,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.71676,0.909828,0.68,1,0.5,3315,1094
4409,884.66,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6974,2,0.5,3316,1094
4410,884.668,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3316,1095
4411,884.922,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.683951,3,0.5,3317,1095
4412,885.103,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.5,3318,1095
4413,885.154,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3318,1096
4414,885.206,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3318,1097
4415,885.262,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3318,1098
4416,885.55,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.681592,2,0.5,3319,1098
4417,885.719,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.684729,3,0.5,3320,1098
4418,886.063,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.684729,2,0.5,3321,1098
4419,886.138,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.84369,0.958732,0.683951,3,0.5,3322,1098
4420,886.408,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683168,1,0.5,3323,1098
4421,887.009,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.688564,2,0.5,3324,1098
4422,887.315,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.666667,1,0.5,3325,1098
4423,887.326,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3325,1099
4424,887.645,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.667532,1,0.5,3326,1099
4425,887.929,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.684729,2,0.5,3327,1099
4426,888.064,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.685504,1,0.5,3328,1099
4427,888.096,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3328,1100
4428,888.34,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.685504,1,0.5,3329,1100
4429,888.777,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.696682,3,0.5,3330,1100
4430,888.822,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3330,1101
4431,888.865,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3330,1102
4432,888.97,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.698113,2,0.5,3331,1102
4433,889.035,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31597,0.92259,0.686275,2,0.5,3332,1102
4434,889.113,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.6974,3,0.5,3333,1102
4435,889.219,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.68932,1,0.5,3334,1102
4436,889.351,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.685504,3,0.5,3335,1102
4437,889.448,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.676768,2,0.5,3336,1102
4438,889.601,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.677582,1,0.5,3337,1102
4439,889.661,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3337,1103
4440,889.737,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.669251,1,0.5,3338,1103
4441,889.912,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.698113,2,0.5,3339,1103
4442,890.079,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690821,1,0.5,3340,1103
4443,890.954,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.684729,1,0.5,3341,1103
4444,891.132,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.686275,2,0.5,3342,1103
4445,891.271,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.678392,2,0.5,3343,1103
4446,891.29,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3343,1104
4447,892.001,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.686275,3,0.5,3344,1104
4448,892.241,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.687042,3,0.5,3345,1104
4449,892.342,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.687805,3,0.5,3346,1104
4450,892.439,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.5,3347,1104
4451,892.535,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.679198,3,0.5,3348,1104
4452,893.011,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.698824,2,0.5,3349,1104
4453,893.014,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.35995,0.924947,0.684343,2,0.5,3350,1104
4454,893.123,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.688564,2,0.5,3351,1104
4455,893.213,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683168,1,0.5,3352,1104
4456,893.294,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.20237,0.969139,0.683951,2,0.5,3353,1104
4457,893.49,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.686275,4,0.5,3354,1104
4458,893.955,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687042,2,0.5,3355,1104
4459,894.602,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.698824,3,0.5,3356,1104
4460,894.689,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.687805,3,0.5,3357,1104
4461,895.304,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.699531,2,0.5,3358,1104
4462,895.377,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.685504,2,0.5,3359,1104
4463,895.411,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3359,1105
4464,895.482,ga_tcheby_proxy,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.46326,0.934256,0.699531,4,0.5,3360,1105
4465,895.536,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3360,1106
4466,895.683,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687805,1,0.5,3361,1106
4467,896.297,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.687805,2,0.5,3362,1106
4468,896.797,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.686275,2,0.5,3363,1106
4469,896.835,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3363,1107
4470,896.936,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.684729,2,0.5,3364,1107
4471,897.057,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.698113,3,0.5,3365,1107
4472,897.443,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.680798,1,0.5,3366,1107
4473,897.553,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.687042,2,0.5,3367,1107
4474,898.1,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.698824,3,0.5,3368,1107
4475,898.403,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.700234,3,0.5,3369,1107
4476,898.689,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.671795,1,0.5,3370,1107
4477,898.888,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.700234,3,0.5,3371,1107
4478,899.228,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.686275,1,0.5,3372,1107
4479,899.528,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.688564,2,0.5,3373,1107
4480,899.848,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.68932,2,0.5,3374,1107
4481,900.06,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.687042,3,0.5,3375,1107
4482,900.186,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.5,3376,1107
4483,900.359,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.700935,1,0.5,3377,1107
4484,900.725,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.688564,2,0.5,3378,1107
4485,900.727,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.28852,0.945738,0.685,2,0.5,3379,1107
4486,900.792,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3379,1108
4487,900.875,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.5,3380,1108
4488,901.373,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.692308,1,0.5,3381,1108
4489,901.446,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6743,1,0.5,3382,1108
4490,901.72,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.688564,2,0.5,3383,1108
4491,901.727,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3383,1109
4492,901.729,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3383,1110
4493,902.026,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.701632,2,0.5,3384,1110
4494,902.076,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3384,1111
4495,902.079,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3384,1112
4496,902.129,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3384,1113
4497,902.173,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3384,1114
4498,902.615,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.700935,3,0.5,3385,1114
4499,902.625,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3385,1115
4500,903.173,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68932,3,0.5,3386,1115
4501,903.22,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3386,1116
4502,903.254,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3386,1117
4503,903.435,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.69378,2,0.5,3387,1117
4504,904.059,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.5,3388,1117
4505,904.669,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.68932,1,0.5,3389,1117
4506,904.939,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.682382,3,0.5,3390,1117
4507,905.006,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.21022,0.964249,0.701632,2,0.5,3391,1117
4508,905.306,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.681592,1,0.5,3392,1117
4509,905.425,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.700234,3,0.5,3393,1117
4510,905.566,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690073,2,0.5,3394,1117
4511,905.669,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.684729,1,0.5,3395,1117
4512,905.838,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.702326,1,0.5,3396,1117
4513,905.974,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.685504,3,0.5,3397,1117
4514,906.172,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.681592,2,0.5,3398,1117
4515,906.25,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.68159,0.929659,0.691566,1,0.5,3399,1117
4516,906.302,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3399,1118
4517,906.361,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3399,1119
4518,906.647,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.690073,3,0.5,3400,1119
4519,906.845,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.683168,1,0.5,3401,1119
4520,907.145,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.5,3402,1119
4521,907.567,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.68932,2,0.5,3403,1119
4522,907.821,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.688564,3,0.5,3404,1119
4523,907.868,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3404,1120
4524,907.996,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683951,1,0.5,3405,1120
4525,908.031,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3405,1121
4526,908.082,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3405,1122
4527,908.21,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.700935,3,0.5,3406,1122
4528,908.358,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.692308,2,0.5,3407,1122
4529,909.643,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.701632,4,0.5,3408,1122
4530,909.69,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3408,1123
4531,909.729,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3408,1124
4532,909.849,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.5,3409,1124
4533,910.018,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703016,2,0.5,3410,1124
4534,910.449,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.686275,3,0.5,3411,1124
4535,910.479,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3411,1125
4536,910.493,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3411,1126
4537,910.537,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3411,1127
4538,910.609,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.702326,1,0.5,3412,1127
4539,910.643,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3412,1128
4540,910.739,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.685504,1,0.5,3413,1128
4541,910.765,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3413,1129
4542,910.896,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.687042,3,0.5,3414,1129
4543,911.293,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.703016,2,0.5,3415,1129
4544,911.47,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.69378,2,0.5,3416,1129
4545,911.614,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.691566,2,0.5,3417,1129
4546,911.681,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.691566,1,0.5,3418,1129
4547,911.885,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687042,2,0.5,3419,1129
4548,912.105,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.690073,3,0.5,3420,1129
4549,912.149,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3420,1130
4550,912.578,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703704,1,0.5,3421,1130
4551,912.879,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.692308,3,0.5,3422,1130
4552,912.956,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.89196,0.930041,0.694511,3,0.5,3423,1130
4553,913.098,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695962,2,0.5,3424,1130
4554,913.15,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3424,1131
4555,913.592,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.690073,3,0.5,3425,1131
4556,913.67,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.695962,1,0.5,3426,1131
4557,913.827,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675949,1,0.5,3427,1131
4558,913.933,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.690821,4,0.5,3428,1131
4559,914.251,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.690821,2,0.5,3429,1131
4560,914.83,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.692308,4,0.5,3430,1131
4561,915.383,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.68932,3,0.5,3431,1131
4562,915.389,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3431,1132
4563,915.476,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.703704,1,0.5,3432,1132
4564,916.089,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.691566,1,0.5,3433,1132
4565,916.7,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.691566,2,0.5,3434,1132
4566,916.768,ga_tcheby_proxy,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.47398,0.948514,0.704388,4,0.5,3435,1132
4567,916.882,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.694511,1,0.5,3436,1132
4568,916.959,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.704388,1,0.5,3437,1132
