request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5218,1032.42,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.632184,1,0.05,3613,1606
5219,1032.59,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.724138,1,0.05,3614,1606
5220,1032.64,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3614,1607
5221,1032.65,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3614,1608
5222,1033.02,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.783784,4,0.05,3615,1608
5223,1033.05,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3615,1609
5224,1033.14,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.450644,1,0.05,3616,1609
5225,1033.22,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3616,1610
5226,1033.36,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.784148,2,0.05,3617,1610
5227,1033.65,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.693046,2,0.05,3618,1610
5228,1033.69,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3618,1611
5229,1033.81,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.724731,2,0.05,3619,1611
5230,1033.88,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675127,1,0.05,3620,1611
5231,1033.92,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3620,1612
5232,1033.94,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3620,1613
5233,1034.49,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.777778,2,0.05,3621,1613
5234,1034.52,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3621,1614
5235,1034.75,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.768116,3,0.05,3622,1614
5236,1034.84,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3622,1615
5237,1035.01,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.778163,2,0.05,3623,1615
5238,1035.02,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3623,1616
5239,1035.23,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.542857,1,0.05,3624,1616
5240,1035.31,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.28432,0.913515,0.792208,2,0.05,3625,1616
5241,1035.35,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3625,1617
5242,1035.35,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3625,1618
5243,1035.79,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.784512,4,0.05,3626,1618
5244,1036.1,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.772647,4,0.05,3627,1618
5245,1036.23,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.719912,1,0.05,3628,1618
5246,1036.4,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.768535,3,0.05,3629,1618
5247,1036.42,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,3629,1619
5248,1036.62,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.539568,1,0.05,3630,1619
5249,1036.69,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.21845,0.944992,0.768953,2,0.05,3631,1619
5250,1037.29,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.769369,2,0.05,3632,1619
5251,1037.42,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.793215,2,0.05,3633,1619
5252,1037.51,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.793548,2,0.05,3634,1619
5253,1037.72,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.713647,2,0.05,3635,1619
5254,1038.19,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.793881,4,0.05,3636,1619
5255,1038.46,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.613293,1,0.05,3637,1619
5256,1038.46,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3637,1620
5257,1038.73,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.769784,2,0.05,3638,1620
5258,1038.8,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3638,1621
5259,1038.86,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.720524,1,0.05,3639,1621
5260,1038.87,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3639,1622
5261,1038.88,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3639,1623
5262,1039.07,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.770197,3,0.05,3640,1623
5263,1039.66,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.770609,1,0.05,3641,1623
5264,1040.29,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.597484,1,0.05,3642,1623
5265,1040.82,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.726496,2,0.05,3643,1623
5266,1040.96,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46459,0.939985,0.794212,4,0.05,3644,1623
5267,1041.06,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.3502,0.909044,0.621302,2,0.05,3645,1623
5268,1041.22,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66235,0.94846,0.386935,1,0.05,3646,1623
5269,1041.48,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77305,4,0.05,3647,1623
5270,1041.74,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.546099,2,0.05,3648,1623
5271,1041.85,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.31833,0.909602,0.773451,2,0.05,3649,1623
5272,1041.96,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91405,0.922123,0.784874,3,0.05,3650,1623
5273,1042.62,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.785235,4,0.05,3651,1623
5274,1042.91,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.598746,1,0.05,3652,1623
5275,1043.39,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.612121,1,0.05,3653,1623
5276,1043.52,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.77102,4,0.05,3654,1623
5277,1043.82,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.794543,3,0.05,3655,1623
5278,1043.97,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.771429,2,0.05,3656,1623
5279,1044.33,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.793881,1,0.05,3657,1623
5280,1044.39,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3657,1624
5281,1044.66,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.785595,2,0.05,3658,1624
5282,1044.71,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3658,1625
5283,1044.77,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3658,1626
5284,1044.88,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.613293,1,0.05,3659,1626
5285,1045.22,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.72766,2,0.05,3660,1626
5286,1045.31,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3660,1627
5287,1045.43,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.624633,3,0.05,3661,1627
5288,1045.64,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.592357,1,0.05,3662,1627
5289,1045.74,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.47873,0.922536,0.794872,4,0.05,3663,1627
5290,1045.87,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.773852,3,0.05,3664,1627
5291,1046.03,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.634286,3,0.05,3665,1627
5292,1046.2,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.77425,2,0.05,3666,1627
5293,1046.31,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.7952,2,0.05,3667,1627
5294,1046.71,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.77969,3,0.05,3668,1627
5295,1046.99,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.785953,4,0.05,3669,1627
5296,1047.04,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,3669,1628
5297,1047.22,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.716814,2,0.05,3670,1628
5298,1047.36,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.771836,2,0.05,3671,1628
5299,1047.45,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3671,1629
5300,1047.51,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3671,1630
5301,1047.54,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3671,1631
5302,1047.63,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.67625,0.942997,0.631579,1,0.05,3672,1631
5303,1047.73,keyaware,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.11541,0.925398,0.695238,5,0.05,3673,1631
5304,1047.73,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.67022,0.930523,0.673575,1,0.05,3674,1631
5305,1047.8,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3674,1632
5306,1048.32,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.795527,1,0.05,3675,1632
5307,1048.47,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.780446,3,0.05,3676,1632
5308,1048.51,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3676,1633
5309,1049,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.794543,2,0.05,3677,1633
5310,1049.3,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.794872,2,0.05,3678,1633
5311,1049.67,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.695962,2,0.05,3679,1633
5312,1049.96,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.695962,1,0.05,3680,1633
5313,1050.35,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.774648,3,0.05,3681,1633
5314,1050.46,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.772242,2,0.05,3682,1633
5315,1050.77,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.557093,2,0.05,3683,1633
5316,1050.78,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.01228,0.924459,0.782161,3,0.05,3684,1633
5317,1050.84,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3684,1634
5318,1050.86,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3684,1635
5319,1051.41,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.728814,2,0.05,3685,1635
5320,1051.5,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3685,1636
5321,1052.12,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.7952,3,0.05,3686,1636
5322,1052.59,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.717439,2,0.05,3687,1636
5323,1052.76,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.786311,3,0.05,3688,1636
5324,1052.81,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3688,1637
5325,1053.19,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.786667,2,0.05,3689,1637
5326,1053.48,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.721739,2,0.05,3690,1637
5327,1053.9,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.795853,2,0.05,3691,1637
5328,1054.19,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.775044,2,0.05,3692,1637
5329,1054.5,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.620178,1,0.05,3693,1637
5330,1054.57,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3693,1638
5331,1054.61,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3693,1639
5332,1054.9,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.795853,3,0.05,3694,1639
5333,1055.25,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.772647,2,0.05,3695,1639
5334,1055.33,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.6974,1,0.05,3696,1639
5335,1055.49,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.775439,4,0.05,3697,1639
5336,1055.53,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3697,1640
5337,1055.73,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.787022,2,0.05,3698,1640
5338,1055.99,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.796178,1,0.05,3699,1640
5339,1056.71,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.796502,3,0.05,3700,1640
5340,1056.86,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.787375,3,0.05,3701,1640
5341,1056.95,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.782313,3,0.05,3702,1640
5342,1056.99,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3702,1641
5343,1057.35,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77305,2,0.05,3703,1641
5344,1057.69,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.787728,3,0.05,3704,1641
5345,1057.95,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.775832,1,0.05,3705,1641
5346,1058.01,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.627907,1,0.05,3706,1641
5347,1058.41,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.782683,2,0.05,3707,1641
5348,1058.47,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3707,1642
5349,1059.16,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.796825,3,0.05,3708,1642
5350,1059.2,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3708,1643
5351,1059.43,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.783051,3,0.05,3709,1643
5352,1059.7,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.773451,1,0.05,3710,1643
5353,1060.01,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.783418,3,0.05,3711,1643
5354,1060.36,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.773852,3,0.05,3712,1643
5355,1060.4,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3712,1644
5356,1060.41,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,3712,1645
5357,1060.62,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.729958,2,0.05,3713,1645
5358,1060.64,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3713,1646
5359,1061.14,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.631124,1,0.05,3714,1646
5360,1061.28,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.537906,1,0.05,3715,1646
5361,1062.15,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.776224,3,0.05,3716,1646
5362,1063.03,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.698113,1,0.05,3717,1646
5363,1063.11,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.684729,1,0.05,3718,1646
5364,1063.17,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.722944,1,0.05,3719,1646
5365,1063.29,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87816,0.919438,0.77425,3,0.05,3720,1646
5366,1063.4,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.723542,3,0.05,3721,1646
5367,1063.4,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.7361,0.907031,0.434066,1,0.05,3722,1646
5368,1063.42,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3722,1647
5369,1063.81,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.783784,2,0.05,3723,1647
5370,1063.87,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.213,0.950379,0.776614,2,0.05,3724,1647
5371,1064,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27096,0.946926,0.796825,2,0.05,3725,1647
5372,1064.07,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,3725,1648
5373,1064.1,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3725,1649
5374,1064.51,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.777003,2,0.05,3726,1649
5375,1064.68,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.777391,2,0.05,3727,1649
5376,1064.96,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.699531,2,0.05,3728,1649
5377,1064.97,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3728,1650
5378,1064.97,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,3728,1651
5379,1065.1,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47272,0.936032,0.797147,4,0.05,3729,1651
5380,1065.13,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3729,1652
5381,1066.31,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.777778,3,0.05,3730,1652
5382,1066.31,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.66353,0.934475,0.706856,1,0.05,3731,1652
5383,1066.41,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,3731,1653
5384,1067.09,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.778163,3,0.05,3732,1653
5385,1067.11,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,3732,1654
5386,1067.31,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.639437,1,0.05,3733,1654
5387,1067.91,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.788079,3,0.05,3734,1654
5388,1068.1,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.778547,4,0.05,3735,1654
5389,1068.21,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.82262,0.95537,0.774648,3,0.05,3736,1654
5390,1068.35,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.78843,1,0.05,3737,1654
5391,1068.38,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3737,1655
5392,1068.82,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.797468,2,0.05,3738,1655
5393,1069.18,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.797468,3,0.05,3739,1655
5394,1069.62,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.788779,3,0.05,3740,1655
5395,1069.63,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3740,1656
5396,1070.07,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.778929,2,0.05,3741,1656
5397,1070.1,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3741,1657
5398,1070.44,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.784874,2,0.05,3742,1657
5399,1070.57,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.675127,2,0.05,3743,1657
5400,1070.86,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.247059,1,0.05,3744,1657
5401,1071.03,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.775044,3,0.05,3745,1657
5402,1071.35,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797788,3,0.05,3746,1657
5403,1071.5,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.77931,2,0.05,3747,1657
5404,1071.76,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.785235,3,0.05,3748,1657
5405,1072.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.789127,4,0.05,3749,1657
5406,1072.2,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.789474,2,0.05,3750,1657
5407,1072.45,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.554007,1,0.05,3751,1657
5408,1072.53,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.26538,0.933853,0.77969,2,0.05,3752,1657
5409,1072.75,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.780069,3,0.05,3753,1657
5410,1073.62,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.789819,4,0.05,3754,1657
5411,1073.76,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.702326,2,0.05,3755,1657
5412,1073.77,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3755,1658
5413,1074.04,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.462185,1,0.05,3756,1658
5414,1074.2,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.720524,2,0.05,3757,1658
5415,1074.41,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.731092,2,0.05,3758,1658
5416,1074.46,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3758,1659
5417,1075.16,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.780446,3,0.05,3759,1659
5418,1075.63,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.775439,1,0.05,3760,1659
5419,1075.8,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.780822,3,0.05,3761,1659
5420,1075.94,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86514,0.947987,0.798107,3,0.05,3762,1659
5421,1076.61,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.677582,2,0.05,3763,1659
5422,1077.16,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.732218,2,0.05,3764,1659
5423,1077.28,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.786311,1,0.05,3765,1659
5424,1077.54,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.623529,1,0.05,3766,1659
5425,1077.87,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.555556,1,0.05,3767,1659
5426,1078.15,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.703016,2,0.05,3768,1659
5427,1078.24,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3768,1660
5428,1078.5,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.775832,2,0.05,3769,1660
5429,1078.75,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.781197,3,0.05,3770,1660
5430,1078.83,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3770,1661
5431,1078.88,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3770,1662
5432,1078.92,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3770,1663
5433,1079.25,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.790164,2,0.05,3771,1663
5434,1079.72,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.700234,1,0.05,3772,1663
5435,1079.99,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.566102,1,0.05,3773,1663
5436,1081.03,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.641457,1,0.05,3774,1663
5437,1081.58,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.786667,2,0.05,3775,1663
5438,1081.86,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.682382,1,0.05,3776,1663
5439,1081.92,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3776,1664
5440,1082,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.27292,0.932552,0.686275,2,0.05,3777,1664
5441,1082.68,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.732777,1,0.05,3778,1664
5442,1082.7,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3778,1665
5443,1082.83,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.24991,0.949553,0.78157,2,0.05,3779,1665
5444,1082.86,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,3779,1666
5445,1082.87,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,3779,1667
5446,1083.01,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.542857,1,0.05,3780,1667
5447,1083.06,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3780,1668
5448,1083.37,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.787022,2,0.05,3781,1668
5449,1083.4,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3781,1669
