request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5194,264.031,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.37522,0.93075,0.57868,2,0.05,1455,3740
5195,264.208,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.571906,3,0.05,1456,3740
5196,264.217,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1456,3741
5197,264.29,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1456,3742
5198,264.295,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1456,3743
5199,264.325,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1456,3744
5200,264.361,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1456,3745
5201,264.366,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1456,3746
5202,264.499,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.38756,1,0.05,1457,3746
5203,264.563,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1457,3747
5204,264.573,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1457,3748
5205,264.61,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1457,3749
5206,264.645,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1457,3750
5207,264.816,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.567568,2,0.05,1458,3750
5208,264.874,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1458,3751
5209,264.89,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1458,3752
5210,264.908,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1458,3753
5211,264.947,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1458,3754
5212,264.967,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1458,3755
5213,264.989,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1458,3756
5214,264.999,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1458,3757
5215,265.377,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.573333,4,0.05,1459,3757
5216,265.39,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1459,3758
5217,265.391,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1459,3759
5218,265.469,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.23907,0.937331,0.560137,2,0.05,1460,3759
5219,265.475,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1460,3760
5220,265.585,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.592357,2,0.05,1461,3760
5221,265.586,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.54411,0.916565,0.576667,4,0.05,1462,3760
5222,265.659,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1462,3761
5223,265.781,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.428571,1,0.05,1463,3761
5224,265.852,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1463,3762
5225,265.864,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1463,3763
5226,265.961,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.26058,0.933734,0.473251,2,0.05,1464,3763
5227,266.024,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1464,3764
5228,266.084,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1464,3765
5229,266.147,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1464,3766
5230,266.211,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1464,3767
5231,266.235,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1464,3768
5232,266.297,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1464,3769
5233,266.34,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1464,3770
5234,266.382,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1464,3771
5235,266.415,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1464,3772
5236,266.426,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1464,3773
5237,266.445,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1464,3774
5238,266.461,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1464,3775
5239,266.468,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1464,3776
5240,266.479,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1464,3777
5241,266.512,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1464,3778
5242,266.521,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1464,3779
5243,266.541,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1464,3780
5244,266.593,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1464,3781
5245,266.688,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.87909,0.922199,0.593651,3,0.05,1465,3781
5246,266.818,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.473251,3,0.05,1466,3781
5247,266.85,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1466,3782
5248,266.863,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1466,3783
5249,266.869,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1466,3784
5250,266.871,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1466,3785
5251,266.871,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1466,3786
5252,266.95,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.81406,0.961376,0.576159,3,0.05,1467,3786
5253,266.989,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1467,3787
5254,267.044,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1467,3788
5255,267.089,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1467,3789
5256,267.172,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.29603,0.915104,0.509579,2,0.05,1468,3789
5257,267.187,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1468,3790
5258,267.255,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1468,3791
5259,267.256,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1468,3792
5260,267.307,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1468,3793
5261,267.845,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.577558,3,0.05,1469,3793
5262,267.852,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1469,3794
5263,267.903,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1469,3795
5264,267.919,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1469,3796
5265,267.95,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1469,3797
5266,268.089,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.477551,1,0.05,1470,3797
5267,268.12,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1470,3798
5268,268.168,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1470,3799
5269,268.231,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1470,3800
5270,268.283,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.47541,1,0.05,1471,3800
5271,268.298,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1471,3801
5272,268.299,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1471,3802
5273,268.352,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.31555,0.916963,0.629371,2,0.05,1472,3802
5274,268.397,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1472,3803
5275,268.425,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1472,3804
5276,268.432,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1472,3805
5277,268.483,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1472,3806
5278,268.561,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1472,3807
5279,268.61,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1472,3808
5280,268.664,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1472,3809
5281,268.762,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04736,0.922693,0.594937,5,0.05,1473,3809
5282,268.827,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1473,3810
5283,268.841,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1473,3811
5284,268.96,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.57047,3,0.05,1474,3811
5285,269.057,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1474,3812
5286,269.086,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1474,3813
5287,269.098,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1474,3814
5288,269.209,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.64817,0.952286,0.315789,1,0.05,1475,3814
5289,269.21,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.60657,0.920063,0.578595,4,0.05,1476,3814
5290,269.301,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.578947,3,0.05,1477,3814
5291,269.514,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.05,1478,3814
5292,269.538,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1478,3815
5293,269.584,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1478,3816
5294,269.721,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.513308,2,0.05,1479,3816
5295,269.721,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.1986,0.967198,0.468619,2,0.05,1480,3816
5296,269.733,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1480,3817
5297,269.745,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1480,3818
5298,269.815,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.05,1481,3818
5299,269.852,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1481,3819
5300,269.863,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1481,3820
5301,269.938,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,5.00071,0.921408,0.58,3,0.05,1482,3820
5302,269.968,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1482,3821
5303,269.987,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1482,3822
5304,269.996,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1482,3823
5305,270.043,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.42846,0.918357,0.621212,2,0.05,1483,3823
5306,270.166,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.596215,3,0.05,1484,3823
5307,270.182,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1484,3824
5308,270.265,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.433628,1,0.05,1485,3824
5309,270.3,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1485,3825
5310,270.322,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1485,3826
5311,270.468,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.531136,1,0.05,1486,3826
5312,270.557,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.532847,1,0.05,1487,3826
5313,270.587,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1487,3827
5314,270.602,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1487,3828
5315,270.769,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.366337,2,0.05,1488,3828
5316,270.783,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1488,3829
5317,270.784,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1488,3830
5318,270.875,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.436123,1,0.05,1489,3830
5319,270.88,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1489,3831
5320,271.097,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.597484,1,0.05,1490,3831
5321,271.098,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.61578,0.963008,0.48996,1,0.05,1491,3831
5322,271.112,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1491,3832
5323,271.203,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.516981,1,0.05,1492,3832
5324,271.216,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1492,3833
5325,271.301,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.89824,0.911515,0.574751,3,0.05,1493,3833
5326,271.36,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1493,3834
5327,271.394,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1493,3835
5328,271.417,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1493,3836
5329,271.418,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1493,3837
5330,271.554,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.80983,0.958355,0.564626,3,0.05,1494,3837
5331,271.562,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1494,3838
5332,271.583,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1494,3839
5333,271.597,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1494,3840
5334,271.606,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1494,3841
5335,271.635,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1494,3842
5336,271.652,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1494,3843
5337,271.686,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1494,3844
5338,271.704,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1494,3845
5339,271.71,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1494,3846
5340,271.746,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1494,3847
5341,271.787,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1494,3848
5342,271.83,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1494,3849
5343,271.861,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1494,3850
5344,271.887,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1494,3851
5345,271.945,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1494,3852
5346,272.057,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.56314,2,0.05,1495,3852
5347,272.141,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.26058,0.936393,0.577558,2,0.05,1496,3852
5348,272.23,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.79049,0.955693,0.564626,3,0.05,1497,3852
5349,272.382,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.479675,2,0.05,1498,3852
5350,272.451,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1498,3853
5351,272.484,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1498,3854
5352,272.548,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1498,3855
5353,272.575,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1498,3856
5354,272.6,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1498,3857
5355,272.715,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45451,0.94339,0.566102,4,0.05,1499,3857
5356,272.727,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1499,3858
5357,272.729,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1499,3859
5358,272.747,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1499,3860
5359,272.834,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.87619,0.93913,0.578947,3,0.05,1500,3860
5360,272.874,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1500,3861
5361,272.894,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1500,3862
5362,272.927,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1500,3863
5363,273.008,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.84713,0.936876,0.580328,3,0.05,1501,3863
5364,273.015,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1501,3864
5365,273.028,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1501,3865
5366,273.044,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1501,3866
5367,273.181,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.581699,3,0.05,1502,3866
5368,273.339,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.576159,2,0.05,1503,3866
5369,273.385,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1503,3867
5370,273.406,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1503,3868
5371,273.479,keyaware,irregular12,6,1,0,"[6-2-1]",2,62,3.42868,0.915508,0.387324,2,0.05,1504,3868
5372,273.505,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1504,3869
5373,273.593,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.473251,1,0.05,1505,3869
5374,273.62,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1505,3870
5375,273.645,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1505,3871
5376,273.721,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.27038,0.936311,0.584906,2,0.05,1506,3871
5377,273.786,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1506,3872
5378,273.821,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1506,3873
5379,273.851,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1506,3874
5380,273.896,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1506,3875
5381,273.911,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1506,3876
5382,273.919,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1506,3877
5383,274.017,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27278,0.949524,0.583062,2,0.05,1507,3877
5384,274.022,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,5.09154,0.902459,0.584158,3,0.05,1508,3877
5385,274.023,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1508,3878
5386,274.063,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1508,3879
5387,274.356,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.567568,3,0.05,1509,3879
5388,274.36,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1509,3880
5389,274.362,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1509,3881
5390,274.394,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1509,3882
5391,274.458,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1509,3883
5392,274.506,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1509,3884
5393,274.545,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1509,3885
5394,274.559,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1509,3886
5395,274.579,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1509,3887
5396,274.61,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1509,3888
5397,274.731,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.477551,1,0.05,1510,3888
5398,274.774,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1510,3889
5399,274.808,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1510,3890
5400,274.873,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.60732,0.965703,0.336788,1,0.05,1511,3890
5401,275.045,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.584416,2,0.05,1512,3890
5402,275.089,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1512,3891
5403,275.193,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.577558,3,0.05,1513,3891
5404,275.218,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1513,3892
5405,275.225,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1513,3893
5406,275.229,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1513,3894
5407,275.412,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.369458,2,0.05,1514,3894
5408,275.485,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1514,3895
5409,275.601,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.518797,3,0.05,1515,3895
5410,275.62,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1515,3896
5411,275.662,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1515,3897
5412,275.67,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1515,3898
5413,275.761,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28091,0.942607,0.585761,2,0.05,1516,3898
5414,275.84,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1516,3899
5415,275.884,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1516,3900
5416,275.898,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1516,3901
5417,275.898,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1516,3902
5418,275.962,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.90453,0.935193,0.598746,3,0.05,1517,3902
5419,276.096,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45772,0.944935,0.581699,4,0.05,1518,3902
5420,276.145,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1518,3903
5421,276.154,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1518,3904
5422,276.211,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.51434,0.900394,0.578231,2,0.05,1519,3904
5423,276.278,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1519,3905
5424,276.379,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.340206,1,0.05,1520,3905
5425,276.408,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1520,3906
5426,276.434,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1520,3907
5427,276.565,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85745,0.953747,0.587097,3,0.05,1521,3907
5428,276.566,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.78598,0.966807,0.569024,3,0.05,1522,3907
5429,276.566,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.24815,0.952462,0.441048,2,0.05,1523,3907
5430,276.7,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.583062,3,0.05,1524,3907
5431,276.745,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1524,3908
5432,276.814,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.51145,1,0.05,1525,3908
5433,276.816,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1525,3909
5434,276.872,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1525,3910
5435,276.886,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1525,3911
5436,276.895,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1525,3912
5437,276.897,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1525,3913
5438,276.902,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1525,3914
5439,276.904,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1525,3915
5440,276.907,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1525,3916
5441,276.924,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1525,3917
5442,277.035,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.57047,3,0.05,1526,3917
5443,277.037,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.73871,0.907685,0.412698,1,0.05,1527,3917
5444,277.06,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1527,3918
5445,277.093,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1527,3919
5446,277.14,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1527,3920
5447,277.143,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1527,3921
5448,277.233,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.588424,4,0.05,1528,3921
5449,277.367,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.28653,0.942562,0.452991,2,0.05,1529,3921
5450,277.405,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1529,3922
5451,277.41,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1529,3923
5452,277.528,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.589744,1,0.05,1530,3923
5453,277.616,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.581699,2,0.05,1531,3923
5454,277.623,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1531,3924
5455,277.628,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1531,3925
