request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5467,542.238,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2995,2473
5468,542.568,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.656836,1,0.02,2996,2473
5469,542.763,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.672634,2,0.02,2997,2473
5470,542.853,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.670103,1,0.02,2998,2473
5471,542.959,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6743,2,0.02,2999,2473
5472,542.999,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2999,2474
5473,543.129,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.69378,2,0.02,3000,2474
5474,543.164,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3000,2475
5475,543.219,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3000,2476
5476,543.283,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3000,2477
5477,543.285,distance,mesh9,3,6,0,"[3-6]",1,20,1.65443,0.939639,0.663158,1,0.02,3001,2477
5478,543.379,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.677582,2,0.02,3002,2477
5479,543.433,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3002,2478
5480,543.497,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3002,2479
5481,543.615,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.671795,1,0.02,3003,2479
5482,543.854,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.657754,1,0.02,3004,2479
5483,543.889,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3004,2480
5484,544.044,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.659574,1,0.02,3005,2480
5485,544.06,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3005,2481
5486,544.153,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664042,2,0.02,3006,2481
5487,544.178,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3006,2482
5488,544.237,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3006,2483
5489,544.389,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.672634,1,0.02,3007,2483
5490,544.536,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.652174,3,0.02,3008,2483
5491,544.736,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.661376,1,0.02,3009,2483
5492,544.77,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3009,2484
5493,544.872,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.671795,3,0.02,3010,2484
5494,544.883,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3010,2485
5495,544.985,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.663158,1,0.02,3011,2485
5496,545.086,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.653117,3,0.02,3012,2485
5497,545.117,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3012,2486
5498,545.152,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3012,2487
5499,545.235,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.665796,2,0.02,3013,2487
5500,545.245,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3013,2488
5501,545.341,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.673469,4,0.02,3014,2488
5502,545.434,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.658667,2,0.02,3015,2488
5503,545.614,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.672634,1,0.02,3016,2488
5504,545.711,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.664921,2,0.02,3017,2488
5505,545.88,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.673469,3,0.02,3018,2488
5506,545.881,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.85164,0.960815,0.654987,3,0.02,3019,2488
5507,545.93,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3019,2489
5508,545.935,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3019,2490
5509,546.204,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.654054,1,0.02,3020,2490
5510,546.519,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.659574,1,0.02,3021,2490
5511,546.638,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.6743,1,0.02,3022,2490
5512,546.665,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3022,2491
5513,546.779,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.675127,4,0.02,3023,2491
5514,546.842,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3023,2492
5515,546.917,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.649315,2,0.02,3024,2492
5516,547.035,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.654054,1,0.02,3025,2492
5517,547.106,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.20187,0.969454,0.675949,2,0.02,3026,2492
5518,547.121,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3026,2493
5519,547.149,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3026,2494
5520,547.203,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3026,2495
5521,547.274,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.675949,1,0.02,3027,2495
5522,547.564,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.675127,1,0.02,3028,2495
5523,547.6,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3028,2496
5524,547.819,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683951,2,0.02,3029,2496
5525,547.948,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.675127,4,0.02,3030,2496
5526,547.972,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3030,2497
5527,548.032,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3030,2498
5528,548.082,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3030,2499
5529,548.181,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.664042,2,0.02,3031,2499
5530,548.335,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.694511,3,0.02,3032,2499
5531,548.488,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.657754,1,0.02,3033,2499
5532,548.633,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.695238,2,0.02,3034,2499
5533,548.656,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3034,2500
5534,548.732,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.651226,2,0.02,3035,2500
5535,548.771,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3035,2501
5536,548.824,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3035,2502
5537,548.865,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3035,2503
5538,548.959,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.646409,1,0.02,3036,2503
5539,549.13,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.658667,1,0.02,3037,2503
5540,549.243,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.686275,2,0.02,3038,2503
5541,549.422,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.656836,2,0.02,3039,2503
5542,549.517,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.675949,1,0.02,3040,2503
5543,549.605,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.676768,3,0.02,3041,2503
5544,549.616,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3041,2504
5545,549.899,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.695962,2,0.02,3042,2504
5546,549.968,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33016,0.910433,0.665796,2,0.02,3043,2504
5547,550.009,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3043,2505
5548,550.294,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.678392,3,0.02,3044,2505
5549,550.351,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3044,2506
5550,550.437,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.657754,1,0.02,3045,2506
5551,550.469,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3045,2507
5552,550.47,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3045,2508
5553,550.476,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3045,2509
5554,550.495,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3045,2510
5555,550.629,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.679198,2,0.02,3046,2510
5556,550.697,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.658667,1,0.02,3047,2510
5557,550.699,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.35561,0.914149,0.681934,2,0.02,3048,2510
5558,550.797,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.696682,4,0.02,3049,2510
5559,550.843,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3049,2511
5560,550.884,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3049,2512
5561,550.896,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3049,2513
5562,550.911,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3049,2514
5563,551.078,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.676768,1,0.02,3050,2514
5564,551.1,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3050,2515
5565,551.309,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.664921,2,0.02,3051,2515
5566,551.444,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.676768,2,0.02,3052,2515
5567,551.694,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.658667,1,0.02,3053,2515
5568,551.784,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81735,0.963902,0.680798,3,0.02,3054,2515
5569,551.807,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3054,2516
5570,551.835,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3054,2517
5571,551.885,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3054,2518
5572,552.006,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.660477,2,0.02,3055,2518
5573,552.05,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3055,2519
5574,552.214,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.661376,2,0.02,3056,2519
5575,552.251,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3056,2520
5576,552.386,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.657754,1,0.02,3057,2520
5577,552.398,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3057,2521
5578,552.449,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3057,2522
5579,552.466,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3057,2523
5580,552.53,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3057,2524
5581,552.679,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.675949,2,0.02,3058,2524
5582,552.876,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68,2,0.02,3059,2524
5583,553.172,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.681592,2,0.02,3060,2524
5584,553.193,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3060,2525
5585,553.208,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3060,2526
5586,553.471,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.678392,3,0.02,3061,2526
5587,553.489,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3061,2527
5588,553.565,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.85485,0.956756,0.6743,3,0.02,3062,2527
5589,553.643,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.87343,0.940848,0.665796,3,0.02,3063,2527
5590,553.707,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3063,2528
5591,553.773,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.677582,2,0.02,3064,2528
5592,553.96,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.678392,3,0.02,3065,2528
5593,553.98,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3065,2529
5594,554.034,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3065,2530
5595,554.084,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3065,2531
5596,554.353,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.02,3066,2531
5597,554.361,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3066,2532
5598,554.374,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3066,2533
5599,554.388,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3066,2534
5600,554.513,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.657754,1,0.02,3067,2534
5601,554.771,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670103,1,0.02,3068,2534
5602,554.809,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3068,2535
5603,554.814,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3068,2536
5604,554.821,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3068,2537
5605,554.847,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3068,2538
5606,554.992,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.663158,1,0.02,3069,2538
5607,555.146,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.679198,4,0.02,3070,2538
5608,555.184,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3070,2539
5609,555.318,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.698113,3,0.02,3071,2539
5610,555.376,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3071,2540
5611,555.524,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.680798,1,0.02,3072,2540
5612,555.595,distance,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.84733,0.903257,0.698824,6,0.02,3073,2540
5613,555.6,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3073,2541
5614,555.602,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3073,2542
5615,555.993,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654054,2,0.02,3074,2542
5616,556.105,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.661376,2,0.02,3075,2542
5617,556.207,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.679198,2,0.02,3076,2542
5618,556.21,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.3409,0.93022,0.664921,2,0.02,3077,2542
5619,556.37,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.699531,2,0.02,3078,2542
5620,556.415,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3078,2543
5621,556.464,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3078,2544
5622,556.481,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3078,2545
5623,556.585,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68,2,0.02,3079,2545
5624,556.588,distance,mesh9,5,8,0,"[5-8]",1,20,1.67247,0.929137,0.68,1,0.02,3080,2545
5625,556.649,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3080,2546
5626,556.812,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.677582,2,0.02,3081,2546
5627,556.937,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.662269,3,0.02,3082,2546
5628,556.997,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3082,2547
5629,557.015,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3082,2548
5630,557.16,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.663158,3,0.02,3083,2548
5631,557.243,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.678392,2,0.02,3084,2548
5632,557.245,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.01373,0.928627,0.665789,3,0.02,3085,2548
5633,557.285,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3085,2549
5634,557.331,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3085,2550
5635,557.429,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.679198,3,0.02,3086,2550
5636,557.569,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68,3,0.02,3087,2550
5637,557.673,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.682382,2,0.02,3088,2550
5638,557.716,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3088,2551
5639,557.833,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.659574,1,0.02,3089,2551
5640,558.022,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.660477,1,0.02,3090,2551
5641,558.118,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.682382,2,0.02,3091,2551
5642,558.272,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.680798,4,0.02,3092,2551
5643,558.32,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3092,2552
5644,558.906,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.676768,2,0.02,3093,2552
5645,559.255,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.677582,4,0.02,3094,2552
5646,559.377,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.681592,3,0.02,3095,2552
5647,559.393,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3095,2553
5648,559.488,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.700234,4,0.02,3096,2553
5649,559.616,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.700935,2,0.02,3097,2553
5650,559.829,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.683168,3,0.02,3098,2553
5651,559.867,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3098,2554
5652,559.868,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3098,2555
5653,559.927,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3098,2556
5654,559.957,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3098,2557
5655,560.146,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.667532,2,0.02,3099,2557
5656,560.19,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3099,2558
5657,560.196,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3099,2559
5658,560.282,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.682382,3,0.02,3100,2559
5659,560.639,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683951,2,0.02,3101,2559
5660,560.981,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.683168,3,0.02,3102,2559
5661,561.03,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3102,2560
5662,561.559,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68932,2,0.02,3103,2560
5663,561.625,distance,mesh9,7,4,0,"[7-4]",1,20,1.60495,0.969698,0.662269,1,0.02,3104,2560
5664,561.703,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683951,2,0.02,3105,2560
5665,561.759,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3105,2561
5666,561.85,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.684729,3,0.02,3106,2561
5667,561.993,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.701632,3,0.02,3107,2561
5668,562.042,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3107,2562
5669,562.172,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.690821,2,0.02,3108,2562
5670,562.202,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3108,2563
5671,562.361,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654054,1,0.02,3109,2563
5672,562.363,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.98353,0.937159,0.679198,3,0.02,3110,2563
5673,562.43,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.51997,0.937538,0.668394,4,0.02,3111,2563
5674,562.537,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.655914,1,0.02,3112,2563
5675,562.845,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.68,3,0.02,3113,2563
5676,562.881,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3113,2564
5677,562.911,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3113,2565
5678,563.095,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.670103,2,0.02,3114,2565
5679,563.13,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3114,2566
5680,563.168,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3114,2567
5681,563.24,distance,mesh9,3,0,0,"[3-0]",1,20,1.66568,0.933066,0.678392,1,0.02,3115,2567
5682,563.269,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3115,2568
5683,563.838,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.662269,1,0.02,3116,2568
5684,563.993,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.683168,2,0.02,3117,2568
5685,564.113,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.683951,2,0.02,3118,2568
5686,564.276,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.684729,3,0.02,3119,2568
5687,564.646,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.669251,2,0.02,3120,2568
5688,564.74,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683168,2,0.02,3121,2568
5689,565.099,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.684729,2,0.02,3122,2568
5690,565.137,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3122,2569
5691,565.217,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.685504,2,0.02,3123,2569
5692,565.226,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3123,2570
5693,565.303,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.670103,2,0.02,3124,2570
5694,565.496,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.685504,2,0.02,3125,2570
5695,565.553,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3125,2571
5696,565.661,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.702326,3,0.02,3126,2571
5697,565.686,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3126,2572
5698,565.691,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3126,2573
5699,565.784,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.681592,1,0.02,3127,2573
5700,565.905,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.686275,3,0.02,3128,2573
5701,565.928,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3128,2574
5702,566.274,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.02,3129,2574
5703,566.431,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687042,3,0.02,3130,2574
5704,566.575,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.703016,4,0.02,3131,2574
5705,566.625,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3131,2575
5706,566.716,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.664921,2,0.02,3132,2575
5707,566.897,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.685504,2,0.02,3133,2575
5708,566.982,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.686275,2,0.02,3134,2575
5709,567.052,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.671795,2,0.02,3135,2575
5710,567.06,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3135,2576
5711,567.063,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3135,2577
5712,567.096,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3135,2578
5713,567.139,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3135,2579
5714,567.234,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.686275,3,0.02,3136,2579
5715,567.325,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.665796,3,0.02,3137,2579
5716,567.382,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3137,2580
5717,567.536,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.659574,1,0.02,3138,2580
5718,567.579,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3138,2581
5719,567.703,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.687042,3,0.02,3139,2581
5720,567.867,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.687805,3,0.02,3140,2581
