request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1973,95.2422,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,520,1454
1974,95.246,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,520,1455
1975,95.2781,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,520,1456
1976,95.3123,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,520,1457
1977,95.3229,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,520,1458
1978,95.3377,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,520,1459
1979,95.3684,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,520,1460
1980,95.4,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,520,1461
1981,95.4392,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,520,1462
1982,95.4611,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,520,1463
1983,95.4618,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,520,1464
1984,95.5918,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.174194,1,0.02,521,1464
1985,95.6199,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,521,1465
1986,95.6397,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,521,1466
1987,95.7506,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.02,522,1466
1988,95.8094,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,522,1467
1989,95.8482,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,522,1468
1990,95.9115,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,522,1469
1991,96.0166,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.219512,5,0.02,523,1469
1992,96.0592,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,523,1470
1993,96.1012,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,523,1471
1994,96.1493,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,523,1472
1995,96.1923,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,523,1473
1996,96.2766,distance,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.06141,0.931154,0.224242,5,0.02,524,1473
1997,96.3688,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.189873,1,0.02,525,1473
1998,96.423,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,525,1474
1999,96.432,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,525,1475
2000,96.488,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,525,1476
2001,96.5552,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,525,1477
2002,96.5651,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,525,1478
2003,96.6025,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,525,1479
2004,96.6551,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,525,1480
2005,96.7043,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,525,1481
2006,96.8901,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.247059,3,0.02,526,1481
2007,96.9083,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,526,1482
2008,96.9091,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,526,1483
2009,96.9138,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,526,1484
2010,96.9882,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.87806,0.93807,0.220126,3,0.02,527,1484
2011,96.9911,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,527,1485
2012,97.0495,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,527,1486
2013,97.0501,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,527,1487
2014,97.1769,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.2,3,0.02,528,1487
2015,97.1784,distance,mesh16,3,7,0,"[3-7]",1,22,1.62486,0.95386,0.155405,1,0.02,529,1487
2016,97.1789,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.99288,0.929811,0.187097,3,0.02,530,1487
2017,97.2633,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.204969,3,0.02,531,1487
2018,97.2664,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.37289,0.911084,0.187097,2,0.02,532,1487
2019,97.3194,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,532,1488
2020,97.3876,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,532,1489
2021,97.4063,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,532,1490
2022,97.5112,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.228916,2,0.02,533,1490
2023,97.5521,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,533,1491
2024,97.6288,distance,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.59278,0.903266,0.233533,4,0.02,534,1491
2025,97.6299,distance,mesh16,2,6,0,"[2-6]",1,22,1.6144,0.960141,0.185897,1,0.02,535,1491
2026,97.6639,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,535,1492
2027,97.728,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,535,1493
2028,97.7525,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,535,1494
2029,97.7553,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,535,1495
2030,97.886,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.194969,1,0.02,536,1495
2031,97.9479,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,536,1496
2032,98.0087,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,536,1497
2033,98.2256,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.224242,2,0.02,537,1497
2034,98.2262,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,8.05855,0.959224,0.228916,5,0.02,538,1497
2035,98.2617,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,538,1498
2036,98.301,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,538,1499
2037,98.32,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,538,1500
2038,98.3733,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,538,1501
2039,98.4224,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,538,1502
2040,98.4326,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,538,1503
2041,98.4768,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,538,1504
2042,98.5652,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.28003,0.945163,0.260116,2,0.02,539,1504
2043,98.6116,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,539,1505
2044,98.6404,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,539,1506
2045,98.6822,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,539,1507
2046,98.6836,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,539,1508
2047,98.7114,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,539,1509
2048,98.7462,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,539,1510
2049,98.8964,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.179487,2,0.02,540,1510
2050,98.8996,distance,mesh16,0,1,0,"[0-1]",1,25,1.71765,0.907315,0.174497,1,0.02,541,1510
2051,98.994,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.174194,1,0.02,542,1510
2052,99.0733,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,542,1511
2053,99.1223,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,542,1512
2054,99.1815,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,542,1513
2055,99.1989,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,542,1514
2056,99.2374,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,542,1515
2057,99.2491,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,542,1516
2058,99.3154,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,542,1517
2059,99.3279,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,542,1518
2060,99.3403,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,542,1519
2061,99.3459,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,542,1520
2062,99.3504,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,542,1521
2063,99.413,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.60351,0.9266,0.277372,4,0.02,543,1521
2064,99.4759,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,543,1522
2065,99.5657,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.233533,1,0.02,544,1522
2066,99.5872,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,544,1523
2067,99.6087,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,544,1524
2068,99.6492,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,544,1525
2069,99.6588,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,544,1526
2070,99.7079,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,544,1527
2071,99.7823,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.32016,0.903216,0.209877,2,0.02,545,1527
2072,99.9359,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.233533,4,0.02,546,1527
2073,100.009,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.238095,2,0.02,547,1527
2074,100.071,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,547,1528
2075,100.075,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,547,1529
2076,100.091,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,547,1530
2077,100.132,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,547,1531
2078,100.315,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.251462,5,0.02,548,1531
2079,100.322,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,548,1532
2080,100.327,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,548,1533
2081,100.338,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,548,1534
2082,100.44,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.209877,2,0.02,549,1534
2083,100.444,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,549,1535
2084,100.476,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,549,1536
2085,100.483,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,549,1537
2086,100.489,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,549,1538
2087,100.53,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,549,1539
2088,100.551,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,549,1540
2089,100.591,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,549,1541
2090,100.631,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,549,1542
2091,100.804,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.238095,2,0.02,550,1542
2092,100.832,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,550,1543
2093,100.92,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.255814,3,0.02,551,1543
2094,100.943,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,551,1544
2095,100.958,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,551,1545
2096,100.994,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,551,1546
2097,101.004,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,551,1547
2098,101.006,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,551,1548
2099,101.026,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,551,1549
2100,101.058,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,551,1550
2101,101.131,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,551,1551
2102,101.206,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,551,1552
2103,101.216,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,551,1553
2104,101.26,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,551,1554
2105,101.263,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,551,1555
2106,101.442,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.242604,6,0.02,552,1555
2107,101.504,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,552,1556
2108,101.57,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,552,1557
2109,101.668,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.228916,1,0.02,553,1557
2110,101.689,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,553,1558
2111,101.693,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,553,1559
2112,101.724,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,553,1560
2113,101.751,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,553,1561
2114,101.773,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,553,1562
2115,101.85,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.94496,0.912522,0.264368,3,0.02,554,1562
2116,101.877,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,554,1563
2117,101.887,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,554,1564
2118,101.942,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,554,1565
2119,102.081,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.214724,2,0.02,555,1565
2120,102.489,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.219512,2,0.02,556,1565
2121,102.528,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,556,1566
2122,102.529,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,556,1567
2123,102.567,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,556,1568
2124,102.722,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.268571,3,0.02,557,1568
2125,102.748,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,557,1569
2126,102.751,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,557,1570
2127,102.772,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,557,1571
2128,102.791,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,557,1572
2129,102.833,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,557,1573
2130,102.88,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,557,1574
2131,102.927,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,557,1575
2132,102.95,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,557,1576
2133,102.974,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,557,1577
2134,103.028,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,557,1578
2135,103.044,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,557,1579
2136,103.048,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,557,1580
2137,103.051,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,557,1581
2138,103.117,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.9724,0.923779,0.322148,3,0.02,558,1581
2139,103.138,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,558,1582
2140,103.226,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.29525,0.9245,0.224242,2,0.02,559,1582
2141,103.307,distance,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.09698,0.904423,0.233533,5,0.02,560,1582
2142,103.327,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,560,1583
2143,103.404,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.32808,0.905465,0.276836,2,0.02,561,1583
2144,103.533,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.117241,1,0.02,562,1583
2145,103.536,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,5.0412,0.909452,0.242424,3,0.02,563,1583
2146,103.568,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,563,1584
2147,103.581,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,563,1585
2148,103.632,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,563,1586
2149,103.652,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,563,1587
2150,103.701,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,563,1588
2151,103.757,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,563,1589
2152,103.782,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,563,1590
2153,103.918,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.219512,2,0.02,564,1590
2154,103.926,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,564,1591
2155,103.97,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,564,1592
2156,103.988,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,564,1593
2157,104.154,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.224242,2,0.02,565,1593
2158,104.155,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.49197,0.947581,0.247059,4,0.02,566,1593
2159,104.31,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.276836,3,0.02,567,1593
2160,104.316,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,567,1594
2161,104.318,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,567,1595
2162,104.33,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,567,1596
2163,104.38,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,567,1597
2164,104.397,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,567,1598
2165,104.419,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,567,1599
2166,104.501,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.88054,0.929518,0.219512,3,0.02,568,1599
2167,104.525,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,568,1600
2168,104.548,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,568,1601
2169,104.561,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,568,1602
2170,104.618,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,568,1603
2171,104.63,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,568,1604
2172,104.654,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,568,1605
2173,104.682,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,568,1606
2174,104.694,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,568,1607
2175,104.907,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.242604,5,0.02,569,1607
2176,105.018,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.280899,1,0.02,570,1607
2177,105.173,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.251462,4,0.02,571,1607
2178,105.192,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,571,1608
2179,105.215,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,571,1609
2180,105.233,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,571,1610
2181,105.386,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.233533,5,0.02,572,1610
2182,105.395,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,572,1611
2183,105.401,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,572,1612
2184,105.492,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.255814,3,0.02,573,1612
2185,105.496,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,573,1613
2186,105.573,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.80611,0.960997,0.242604,3,0.02,574,1613
2187,105.657,distance,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.238095,3,0.02,575,1613
2188,105.685,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,575,1614
2189,105.879,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.194969,3,0.02,576,1614
2190,106.068,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.284916,6,0.02,577,1614
2191,106.096,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,577,1615
2192,106.169,distance,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.79059,0.904266,0.288889,6,0.02,578,1615
2193,106.201,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,578,1616
2194,106.275,distance,mesh16,14,15,0,"[14-15]",1,25,1.71538,0.908709,0.235669,1,0.02,579,1616
2195,106.293,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,579,1617
2196,106.357,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,579,1618
2197,106.39,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,579,1619
2198,106.434,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,579,1620
2199,106.463,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,579,1621
2200,106.486,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,579,1622
2201,106.487,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,579,1623
2202,106.527,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,579,1624
2203,106.544,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,579,1625
2204,106.677,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.242604,2,0.02,580,1625
2205,106.712,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,580,1626
2206,106.719,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,580,1627
2207,106.776,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,580,1628
2208,106.896,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.255814,4,0.02,581,1628
2209,106.935,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,581,1629
2210,106.948,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,581,1630
2211,107.033,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.87831,0.937777,0.228916,3,0.02,582,1630
2212,107.075,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,582,1631
2213,107.107,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,582,1632
2214,107.149,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,582,1633
2215,107.151,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,582,1634
2216,107.177,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,582,1635
2217,107.178,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,582,1636
2218,107.215,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,582,1637
2219,107.238,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,582,1638
2220,107.249,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,582,1639
2221,107.31,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,582,1640
2222,107.342,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,582,1641
2223,107.388,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,582,1642
2224,107.43,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,582,1643
2225,107.478,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,582,1644
2226,107.501,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,582,1645
2227,107.506,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,582,1646
2228,107.619,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.157895,1,0.02,583,1646
2229,107.763,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.292818,2,0.02,584,1646
2230,107.769,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,584,1647
2231,107.786,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,584,1648
2232,107.804,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,584,1649
2233,107.827,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,584,1650
2234,107.839,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,584,1651
2235,107.891,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,584,1652
2236,107.972,distance,mesh16,4,8,0,"[4-8]",1,22,1.61368,0.960576,0.260116,1,0.02,585,1652
2237,108.002,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,585,1653
2238,108.051,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,585,1654
2239,108.055,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,585,1655
2240,108.079,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,585,1656
2241,108.145,distance,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.59972,0.901205,0.280899,4,0.02,586,1656
2242,108.153,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,586,1657
2243,108.193,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,586,1658
2244,108.23,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,586,1659
2245,108.269,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,586,1660
2246,108.341,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.24097,0.948439,0.204969,2,0.02,587,1660
2247,108.396,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,587,1661
2248,108.402,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,587,1662
2249,108.49,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.08913,0.915549,0.260116,5,0.02,588,1662
2250,108.585,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.228916,3,0.02,589,1662
