request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4129,402.771,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1995,2135
4130,403.41,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.74502,5,0.01,1996,2135
4131,403.451,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1996,2136
4132,403.455,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1996,2137
4133,403.598,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.745527,6,0.01,1997,2137
4134,403.654,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1997,2138
4135,403.685,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1997,2139
4136,403.74,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1997,2140
4137,403.833,random,irregular12,11,9,0,"[11-10-9]",2,54,3.31277,0.915585,0.667832,2,0.01,1998,2140
4138,404.182,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.746032,7,0.01,1999,2140
4139,404.187,random,irregular12,4,0,0,"[4-5-1-0]",3,64,5.08047,0.903858,0.710407,3,0.01,2000,2140
4140,404.189,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2000,2141
4141,404.197,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2000,2142
4142,404.203,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2000,2143
4143,404.239,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2000,2144
4144,404.277,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2000,2145
4145,404.283,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2000,2146
4146,404.445,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.744,6,0.01,2001,2146
4147,404.538,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.762523,3,0.01,2002,2146
4148,404.93,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.762963,3,0.01,2003,2146
4149,405.088,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.718681,5,0.01,2004,2146
4150,405.193,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.739308,3,0.01,2005,2146
4151,405.204,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2005,2147
4152,405.208,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2005,2148
4153,405.241,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2005,2149
4154,405.254,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2005,2150
4155,405.254,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2005,2151
4156,405.317,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.99606,0.921021,0.787402,6,0.01,2006,2151
4157,405.353,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2006,2152
4158,405.56,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.763401,6,0.01,2007,2152
4159,405.638,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.702326,1,0.01,2008,2152
4160,405.972,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.763838,5,0.01,2009,2152
4161,405.999,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2009,2153
4162,406.1,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.51089,0.929884,0.740365,4,0.01,2010,2153
4163,406.299,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.744511,6,0.01,2011,2153
4164,406.35,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2011,2154
4165,406.475,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.42572,0.950942,0.764273,4,0.01,2012,2154
4166,406.492,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2012,2155
4167,406.524,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2012,2156
4168,406.979,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.747036,5,0.01,2013,2156
4169,407.441,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.740891,7,0.01,2014,2156
4170,407.511,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2014,2157
4171,407.555,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2014,2158
4172,407.577,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2014,2159
4173,407.648,random,irregular12,4,9,0,"[4-8-9]",2,49,3.27841,0.92619,0.775726,2,0.01,2015,2159
4174,407.855,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.709091,7,0.01,2016,2159
4175,407.892,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2016,2160
4176,408.007,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.384,0.937927,0.747535,7,0.01,2017,2160
4177,408.033,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2017,2161
4178,408.273,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.748031,6,0.01,2018,2161
4179,408.286,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2018,2162
4180,408.289,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2018,2163
4181,408.343,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2018,2164
4182,408.418,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2018,2165
4183,408.588,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.745527,4,0.01,2019,2165
4184,408.724,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.12803,0.923453,0.764706,5,0.01,2020,2165
4185,408.867,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.3225,0.936302,0.748527,7,0.01,2021,2165
4186,408.919,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2021,2166
4187,409.381,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.741935,5,0.01,2022,2166
4188,409.67,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.733333,7,0.01,2023,2166
4189,409.756,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.61791,1,0.01,2024,2166
4190,410.07,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.74902,4,0.01,2025,2166
4191,410.1,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2025,2167
4192,410.273,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2496,0.964,0.742455,7,0.01,2026,2167
4193,410.399,random,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.00826,0.965,0.749511,5,0.01,2027,2167
4194,410.455,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2027,2168
4195,410.595,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.765138,2,0.01,2028,2168
4196,410.817,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.765568,3,0.01,2029,2168
4197,410.844,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2029,2169
4198,410.851,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2029,2170
4199,410.879,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2029,2171
4200,410.892,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2029,2172
4201,411.06,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.75,6,0.01,2030,2172
4202,411.105,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2030,2173
4203,411.4,random,irregular12,10,6,0,"[10-11-8-4-5-6]",5,125,8.01189,0.966,0.711712,5,0.01,2031,2173
4204,411.445,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2031,2174
4205,411.449,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2031,2175
4206,411.532,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.70516,0.933346,0.796482,6,0.01,2032,2175
4207,411.784,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.750487,5,0.01,2033,2175
4208,411.869,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2033,2176
4209,411.88,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2033,2177
4210,411.918,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2033,2178
4211,412.001,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.31544,0.907123,0.788396,5,0.01,2034,2178
4212,412.134,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.75971,0.936789,0.746479,6,0.01,2035,2178
4213,412.162,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2035,2179
4214,412.296,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.750973,7,0.01,2036,2179
4215,412.383,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.766423,6,0.01,2037,2179
4216,412.4,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2037,2180
4217,412.645,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.751456,4,0.01,2038,2180
4218,412.654,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2038,2181
4219,412.841,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.751938,7,0.01,2039,2181
4220,412.935,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.766849,4,0.01,2040,2181
4221,412.935,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98028,0.968035,0.753876,5,0.01,2041,2181
4222,413.118,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.752896,7,0.01,2042,2181
4223,413.287,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.753372,5,0.01,2043,2181
4224,413.403,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.5535,0.90475,0.753846,7,0.01,2044,2181
4225,413.417,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2044,2182
4226,413.638,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.700234,5,0.01,2045,2182
4227,413.666,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2045,2183
4228,413.987,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.767273,7,0.01,2046,2183
4229,414.127,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2909,0.939049,0.747535,7,0.01,2047,2183
4230,414.353,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.711712,5,0.01,2048,2183
4231,414.415,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2048,2184
4232,414.528,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.70581,0.91075,0.754319,6,0.01,2049,2184
4233,415.249,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.767695,7,0.01,2050,2184
4234,415.35,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687805,1,0.01,2051,2184
4235,415.4,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2051,2185
4236,415.67,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.768116,5,0.01,2052,2185
4237,415.681,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2052,2186
4238,415.977,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.768535,5,0.01,2053,2186
4239,415.985,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2053,2187
4240,415.987,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2053,2188
4241,416.097,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.4009,0.912563,0.768953,7,0.01,2054,2188
4242,416.214,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.62516,0.905233,0.753521,4,0.01,2055,2188
4243,416.35,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.748527,4,0.01,2056,2188
4244,416.826,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.738241,7,0.01,2057,2188
4245,417.031,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.754789,7,0.01,2058,2188
4246,417.121,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2058,2189
4247,417.126,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2058,2190
4248,417.226,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,8.10681,0.901168,0.743649,5,0.01,2059,2190
4249,417.254,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2059,2191
4250,417.341,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.1671,0.913898,0.739812,5,0.01,2060,2191
4251,417.592,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.716186,6,0.01,2061,2191
4252,417.608,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2061,2192
4253,417.661,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2061,2193
4254,417.887,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.769369,7,0.01,2062,2193
4255,417.918,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2062,2194
4256,417.943,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2062,2195
4257,418.052,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.747535,4,0.01,2063,2195
4258,418.173,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.73578,0.92072,0.74902,6,0.01,2064,2195
4259,418.277,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2064,2196
4260,418.301,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2064,2197
4261,418.361,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2064,2198
4262,418.408,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2064,2199
4263,418.55,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.67232,0.955099,0.748031,6,0.01,2065,2199
4264,418.589,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2065,2200
4265,418.631,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2065,2201
4266,418.651,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2065,2202
4267,418.683,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2065,2203
4268,418.701,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2065,2204
4269,418.823,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.3258,0.954724,0.72973,7,0.01,2066,2204
4270,418.868,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2066,2205
4271,418.951,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.8757,0.902104,0.800595,7,0.01,2067,2205
4272,419.035,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2067,2206
4273,419.083,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2067,2207
4274,419.207,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.3367,0.935367,0.751152,7,0.01,2068,2207
4275,419.284,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2068,2208
4276,419.36,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2068,2209
4277,419.477,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.74902,4,0.01,2069,2209
4278,419.587,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.5798,0.906341,0.729911,7,0.01,2070,2209
4279,419.921,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.713647,3,0.01,2071,2209
4280,419.97,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2071,2210
4281,420.016,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2071,2211
4282,420.121,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.4362,0.918644,0.76815,7,0.01,2072,2211
4283,420.128,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2072,2212
4284,420.143,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2072,2213
4285,420.232,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.79352,0.916443,0.78098,6,0.01,2073,2213
4286,420.473,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.769784,7,0.01,2074,2213
4287,420.501,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2074,2214
4288,420.534,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2074,2215
4289,420.837,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.75,3,0.01,2075,2215
4290,420.884,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2075,2216
4291,420.91,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2075,2217
4292,420.91,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2075,2218
4293,420.914,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2075,2219
4294,421.048,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60645,0.965,0.755258,6,0.01,2076,2219
4295,421.066,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2076,2220
4296,421.135,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2076,2221
4297,421.175,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2076,2222
4298,421.238,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2076,2223
4299,421.656,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.755725,5,0.01,2077,2223
4300,421.709,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2077,2224
4301,421.736,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2077,2225
4302,421.92,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.770197,7,0.01,2078,2225
4303,421.93,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2078,2226
4304,421.94,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2078,2227
4305,421.98,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2078,2228
4306,422.054,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.726496,1,0.01,2079,2228
4307,422.111,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2079,2229
4308,422.14,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2079,2230
4309,422.249,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.64024,0.946458,0.75619,6,0.01,2080,2230
4310,422.335,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.596215,1,0.01,2081,2230
4311,422.424,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.750487,2,0.01,2082,2230
4312,422.798,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.741414,2,0.01,2083,2230
4313,422.859,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2083,2231
4314,422.931,random,irregular12,5,1,0,"[5-1]",1,26,1.72257,0.90229,0.717439,1,0.01,2084,2231
4315,422.983,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2084,2232
4316,423.096,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.67107,0.945607,0.770609,6,0.01,2085,2232
4317,423.111,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2085,2233
4318,423.21,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.7698,0.930159,0.770538,6,0.01,2086,2233
4319,423.486,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.751456,7,0.01,2087,2233
4320,423.932,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.756654,6,0.01,2088,2233
4321,423.986,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2088,2234
4322,424.079,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.5898,0.917681,0.789773,7,0.01,2089,2234
4323,424.126,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2089,2235
4324,424.15,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2089,2236
4325,424.195,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2089,2237
4326,424.2,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2089,2238
4327,424.221,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2089,2239
4328,424.252,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2089,2240
4329,424.284,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2089,2241
4330,424.304,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2089,2242
4331,424.319,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2089,2243
4332,424.44,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.63892,0.953858,0.77102,6,0.01,2090,2243
4333,424.587,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3742,0.936267,0.757116,7,0.01,2091,2243
4334,424.618,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2091,2244
4335,424.778,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.757576,7,0.01,2092,2244
4336,424.883,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.758034,5,0.01,2093,2244
4337,424.923,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2093,2245
4338,424.98,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.705069,1,0.01,2094,2245
4339,425.09,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.05076,0.944445,0.721739,5,0.01,2095,2245
4340,425.369,random,irregular12,9,1,0,"[9-5-6-2-1]",4,111,6.45133,0.966,0.751938,4,0.01,2096,2245
4341,425.467,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2096,2246
4342,425.6,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.3079,0.92298,0.752418,7,0.01,2097,2246
4343,425.862,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.685504,2,0.01,2098,2246
4344,425.921,random,irregular12,3,8,0,"[3-7-8]",2,41,3.18353,0.966244,0.771429,2,0.01,2099,2246
4345,425.962,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2099,2247
4346,425.995,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2099,2248
4347,426.297,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.722944,5,0.01,2100,2248
4348,426.669,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.723542,5,0.01,2101,2248
4349,426.688,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2101,2249
4350,426.815,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.758491,4,0.01,2102,2249
4351,426.918,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.93611,0.91208,0.650327,3,0.01,2103,2249
4352,426.98,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2103,2250
4353,426.991,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2103,2251
4354,427.045,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2103,2252
4355,427.057,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2103,2253
4356,427.182,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.63371,0.954508,0.771836,6,0.01,2104,2253
4357,427.253,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2104,2254
4358,427.265,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2104,2255
4359,427.268,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2104,2256
4360,427.586,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.727079,6,0.01,2105,2256
4361,427.839,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.758945,7,0.01,2106,2256
4362,427.937,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2106,2257
4363,428.131,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2345,0.964,0.724138,7,0.01,2107,2257
4364,428.205,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.85369,0.928901,0.724731,3,0.01,2108,2257
4365,428.228,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2108,2258
4366,428.258,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2108,2259
4367,428.328,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8628,0.935097,0.777778,3,0.01,2109,2259
4368,428.363,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2109,2260
4369,428.771,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.752418,4,0.01,2110,2260
4370,428.819,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2110,2261
4371,428.887,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2110,2262
4372,428.962,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.772242,5,0.01,2111,2262
4373,429.011,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2111,2263
4374,429.062,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2111,2264
4375,429.138,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2111,2265
4376,429.226,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.82501,0.945061,0.726496,3,0.01,2112,2265
4377,429.265,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2112,2266
4378,429.336,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.31726,0.900112,0.805233,5,0.01,2113,2266
4379,429.349,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2113,2267
4380,429.403,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2113,2268
