request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2872,285.682,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.426009,3,0.5,1549,1324
2873,285.685,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,8.47534,0.907793,0.450644,5,0.5,1550,1324
2874,285.944,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.450644,2,0.5,1551,1324
2875,285.974,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1551,1325
2876,286.024,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1551,1326
2877,286.055,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1551,1327
2878,286.279,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.431111,2,0.5,1552,1327
2879,286.508,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.448276,4,0.5,1553,1327
2880,286.637,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.428571,2,0.5,1554,1327
2881,286.703,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1554,1328
2882,286.881,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.431111,3,0.5,1555,1328
2883,286.908,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1555,1329
2884,286.943,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1555,1330
2885,287.01,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.63243,0.949145,0.452991,1,0.5,1556,1330
2886,287.157,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.450644,4,0.5,1557,1330
2887,287.305,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.452991,3,0.5,1558,1330
2888,287.324,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1558,1331
2889,287.347,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1558,1332
2890,287.437,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.452991,3,0.5,1559,1332
2891,287.579,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.353535,2,0.5,1560,1332
2892,287.86,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.353535,1,0.5,1561,1332
2893,287.924,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.19548,0.96305,0.455319,2,0.5,1562,1332
2894,287.937,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1562,1333
2895,288.325,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.401869,1,0.5,1563,1333
2896,288.362,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1563,1334
2897,288.526,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.450644,5,0.5,1564,1334
2898,288.96,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.452991,3,0.5,1565,1334
2899,288.981,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1565,1335
2900,289.164,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.452991,4,0.5,1566,1335
2901,289.281,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.455319,4,0.5,1567,1335
2902,289.332,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1567,1336
2903,289.386,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1567,1337
2904,289.392,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1567,1338
2905,289.461,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1567,1339
2906,289.668,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.443478,2,0.5,1568,1339
2907,290.025,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.452991,5,0.5,1569,1339
2908,290.129,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.315508,1,0.5,1570,1339
2909,290.23,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.457627,3,0.5,1571,1339
2910,290.25,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1571,1340
2911,290.304,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1571,1341
2912,290.387,ga_tcheby_proxy,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.457627,3,0.5,1572,1341
2913,290.389,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.63235,0.949225,0.455319,1,0.5,1573,1341
2914,290.44,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1573,1342
2915,290.486,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1573,1343
2916,290.492,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1573,1344
2917,290.599,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.319149,1,0.5,1574,1344
2918,290.614,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1574,1345
2919,290.723,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.356784,2,0.5,1575,1345
2920,290.725,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.93094,0.942443,0.451754,3,0.5,1576,1345
2921,290.816,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.459916,4,0.5,1577,1345
2922,291.196,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.438596,2,0.5,1578,1345
2923,291.297,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.457627,3,0.5,1579,1345
2924,291.483,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.455319,3,0.5,1580,1345
2925,291.74,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.308108,1,0.5,1581,1345
2926,291.776,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1581,1346
2927,291.908,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.455319,3,0.5,1582,1346
2928,291.966,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1582,1347
2929,291.996,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1582,1348
2930,292.064,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1582,1349
2931,292.078,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1582,1350
2932,292.198,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.455319,3,0.5,1583,1350
2933,292.233,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1583,1351
2934,292.29,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1583,1352
2935,292.298,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1583,1353
2936,292.376,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.462185,3,0.5,1584,1353
2937,292.44,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1584,1354
2938,292.513,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.2559,0.915722,0.459916,7,0.5,1585,1354
2939,292.57,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1585,1355
2940,292.606,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1585,1356
2941,292.676,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1585,1357
2942,292.719,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1585,1358
2943,292.869,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.457627,3,0.5,1586,1358
2944,293.039,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.462185,3,0.5,1587,1358
2945,293.048,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1587,1359
2946,293.168,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.457627,2,0.5,1588,1359
2947,293.35,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.311828,2,0.5,1589,1359
2948,293.397,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1589,1360
2949,293.585,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.418182,3,0.5,1590,1360
2950,293.664,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.459916,3,0.5,1591,1360
2951,293.842,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.457627,2,0.5,1592,1360
2952,293.983,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.457627,5,0.5,1593,1360
2953,293.984,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.53614,0.939878,0.459916,4,0.5,1594,1360
2954,294,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1594,1361
2955,294.159,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.459916,2,0.5,1595,1361
2956,294.218,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1595,1362
2957,294.339,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.350254,1,0.5,1596,1362
2958,294.42,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.40109,0.955419,0.457627,4,0.5,1597,1362
2959,294.46,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1597,1363
2960,294.493,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1597,1364
2961,294.583,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.459916,5,0.5,1598,1364
2962,294.73,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.363184,2,0.5,1599,1364
2963,294.806,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.80511,0.906683,0.464435,6,0.5,1600,1364
2964,294.857,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1600,1365
2965,295.046,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.356784,2,0.5,1601,1365
2966,295.166,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.462185,2,0.5,1602,1365
2967,295.211,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1602,1366
2968,295.274,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1602,1367
2969,295.367,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.404651,1,0.5,1603,1367
2970,295.387,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1603,1368
2971,295.658,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.436123,2,0.5,1604,1368
2972,295.831,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.459916,3,0.5,1605,1368
2973,295.837,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1605,1369
2974,295.873,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1605,1370
2975,296.458,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.438596,2,0.5,1606,1370
2976,296.687,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.459916,1,0.5,1607,1370
2977,296.724,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1607,1371
2978,296.76,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1607,1372
2979,297.034,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.462185,3,0.5,1608,1372
2980,297.213,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.462185,4,0.5,1609,1372
2981,297.284,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.80829,0.953915,0.464435,3,0.5,1610,1372
2982,297.38,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.464435,1,0.5,1611,1372
2983,297.441,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1611,1373
2984,297.516,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.450644,1,0.5,1612,1373
2985,297.635,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.353535,2,0.5,1613,1373
2986,297.653,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1613,1374
2987,297.778,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.407407,1,0.5,1614,1374
2988,297.958,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.464435,4,0.5,1615,1374
2989,298.183,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.356784,2,0.5,1616,1374
2990,298.242,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1616,1375
2991,298.246,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1616,1376
2992,298.391,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.462185,3,0.5,1617,1376
2993,298.785,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.464435,5,0.5,1618,1376
2994,298.843,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1618,1377
2995,298.916,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1618,1378
2996,298.989,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.66572,0.929598,0.459916,1,0.5,1619,1378
2997,298.992,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1619,1379
2998,299.014,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1619,1380
2999,299.122,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.441048,3,0.5,1620,1380
3000,299.13,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1620,1381
3001,299.301,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.464435,4,0.5,1621,1381
3002,299.435,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.466667,6,0.5,1622,1381
3003,299.463,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1622,1382
3004,299.475,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1622,1383
3005,299.577,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.366337,1,0.5,1623,1383
3006,299.651,ga_tcheby_proxy,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.96778,0.972,0.462185,5,0.5,1624,1383
3007,299.668,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1624,1384
3008,299.693,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1624,1385
3009,299.73,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1624,1386
3010,299.803,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.02809,0.954717,0.464435,5,0.5,1625,1386
3011,299.958,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.366337,1,0.5,1626,1386
3012,300.308,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.466667,3,0.5,1627,1386
3013,300.487,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.466667,3,0.5,1628,1386
3014,300.601,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.426009,1,0.5,1629,1386
3015,300.625,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1629,1387
3016,300.631,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1629,1388
3017,300.75,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.466667,3,0.5,1630,1388
3018,301.036,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.466667,5,0.5,1631,1388
3019,301.214,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.46888,3,0.5,1632,1388
3020,301.225,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1632,1389
3021,301.255,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1632,1390
3022,301.276,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1632,1391
3023,301.314,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1632,1392
3024,301.329,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1632,1393
3025,301.434,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.369458,1,0.5,1633,1393
3026,301.447,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1633,1394
3027,301.455,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1633,1395
3028,301.667,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.466667,3,0.5,1634,1395
3029,301.764,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.464435,4,0.5,1635,1395
3030,301.834,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.26248,0.935713,0.410138,2,0.5,1636,1395
3031,301.876,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1636,1396
3032,301.908,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1636,1397
3033,301.918,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1636,1398
3034,301.932,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1636,1399
3035,302.018,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.471074,4,0.5,1637,1399
3036,302.026,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1637,1400
3037,302.089,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1637,1401
3038,302.31,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.46888,5,0.5,1638,1401
3039,302.447,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.466667,3,0.5,1639,1401
3040,302.61,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.462185,2,0.5,1640,1401
3041,302.638,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1640,1402
3042,302.663,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1640,1403
3043,302.737,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1640,1404
3044,302.792,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1640,1405
3045,302.813,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1640,1406
3046,302.829,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1640,1407
3047,303.053,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.466667,1,0.5,1641,1407
3048,303.056,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,5.02608,0.912845,0.471074,3,0.5,1642,1407
3049,303.169,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.464435,2,0.5,1643,1407
3050,303.272,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.46888,2,0.5,1644,1407
3051,303.348,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.23735,0.950617,0.471074,2,0.5,1645,1407
3052,303.379,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1645,1408
3053,303.525,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.46888,4,0.5,1646,1408
3054,303.54,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1646,1409
3055,303.777,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.46888,2,0.5,1647,1409
3056,303.876,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.46888,2,0.5,1648,1409
3057,303.907,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1648,1410
3058,303.963,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1648,1411
3059,304.149,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.46888,4,0.5,1649,1411
3060,304.186,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1649,1412
3061,304.219,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1649,1413
3062,304.482,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.462185,2,0.5,1650,1413
3063,304.638,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.46888,2,0.5,1651,1413
3064,304.813,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.333333,1,0.5,1652,1413
3065,304.83,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1652,1414
3066,305.191,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.471074,2,0.5,1653,1414
3067,305.204,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1653,1415
3068,305.371,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.473251,3,0.5,1654,1415
3069,305.586,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.466667,2,0.5,1655,1415
3070,305.827,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.471074,3,0.5,1656,1415
3071,305.955,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.471074,3,0.5,1657,1415
3072,305.99,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1657,1416
3073,306.025,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1657,1417
3074,306.413,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.431111,1,0.5,1658,1417
3075,306.576,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.443478,3,0.5,1659,1417
3076,306.676,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.336788,1,0.5,1660,1417
3077,307.074,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.457627,2,0.5,1661,1417
3078,307.179,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.366337,1,0.5,1662,1417
3079,307.182,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.37883,0.922775,0.470588,2,0.5,1663,1417
3080,307.285,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.471074,5,0.5,1664,1417
3081,307.298,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1664,1418
3082,307.346,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1664,1419
3083,307.514,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.473251,4,0.5,1665,1419
3084,307.638,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.462185,2,0.5,1666,1419
3085,307.733,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.466667,2,0.5,1667,1419
3086,307.919,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.473251,6,0.5,1668,1419
3087,307.945,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1668,1420
3088,308.018,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1668,1421
