request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5501,1109.68,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.62279,0.935272,0.85504,6,0.01,3813,1689
5502,1110.07,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.853881,6,0.01,3814,1689
5503,1110.49,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.819718,2,0.01,3815,1689
5504,1110.51,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3815,1690
5505,1111.71,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.851852,7,0.01,3816,1690
5506,1112.03,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.832898,7,0.01,3817,1690
5507,1112.29,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.833116,4,0.01,3818,1690
5508,1112.34,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3818,1691
5509,1112.39,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3818,1692
5510,1112.77,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.818182,1,0.01,3819,1692
5511,1112.9,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.832898,3,0.01,3820,1692
5512,1113.01,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3820,1693
5513,1113.17,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2809,0.963,0.852023,7,0.01,3821,1693
5514,1113.27,random,irregular12,2,7,0,"[2-3-7]",2,47,3.30123,0.910242,0.801858,2,0.01,3822,1693
5515,1113.44,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.855204,5,0.01,3823,1693
5516,1113.47,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3823,1694
5517,1113.7,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.855367,5,0.01,3824,1694
5518,1113.86,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.852194,5,0.01,3825,1694
5519,1113.87,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3825,1695
5520,1114.01,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.07626,0.945792,0.852364,5,0.01,3826,1695
5521,1114.14,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.71885,0.910267,0.854048,6,0.01,3827,1695
5522,1114.63,random,irregular12,3,11,0,"[3-2-6-7-8-11]",5,138,8.08397,0.965,0.854214,5,0.01,3828,1695
5523,1114.65,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3828,1696
5524,1114.74,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805766,1,0.01,3829,1696
5525,1114.79,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3829,1697
5526,1114.79,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3829,1698
5527,1114.93,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.85438,5,0.01,3830,1698
5528,1115.02,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3830,1699
5529,1115.2,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.854545,5,0.01,3831,1699
5530,1115.36,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.854711,6,0.01,3832,1699
5531,1115.7,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.829333,5,0.01,3833,1699
5532,1115.77,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3833,1700
5533,1115.79,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3833,1701
5534,1116.2,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.845783,5,0.01,3834,1701
5535,1117.05,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.85553,5,0.01,3835,1701
5536,1117.32,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.819718,3,0.01,3836,1701
5537,1117.4,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3836,1702
5538,1117.47,random,irregular12,6,4,0,"[6-5-4]",2,44,3.25191,0.928699,0.847981,2,0.01,3837,1702
5539,1117.47,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3837,1703
5540,1117.48,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3837,1704
5541,1117.84,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.855693,7,0.01,3838,1704
5542,1118.25,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.854875,6,0.01,3839,1704
5543,1118.45,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.797147,1,0.01,3840,1704
5544,1118.93,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.855856,7,0.01,3841,1704
5545,1119.03,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.836526,4,0.01,3842,1704
5546,1119.25,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.833333,6,0.01,3843,1704
5547,1119.7,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.83355,2,0.01,3844,1704
5548,1119.71,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3844,1705
5549,1120.3,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.836735,5,0.01,3845,1705
5550,1120.36,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3845,1706
5551,1120.52,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.828877,3,0.01,3846,1706
5552,1120.64,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48949,0.904845,0.856018,4,0.01,3847,1706
5553,1120.78,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.85618,6,0.01,3848,1706
5554,1120.99,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.856341,4,0.01,3849,1706
5555,1121.31,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.856502,6,0.01,3850,1706
5556,1121.42,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46743,0.914735,0.85504,4,0.01,3851,1706
5557,1121.45,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3851,1707
5558,1121.81,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.856663,7,0.01,3852,1707
5559,1121.92,random,irregular12,11,9,0,"[11-10-9]",2,54,3.3162,0.912871,0.787234,2,0.01,3853,1707
5560,1121.98,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.830911,1,0.01,3854,1707
5561,1122.22,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.848161,3,0.01,3855,1707
5562,1122.37,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.83,0.935379,0.855204,6,0.01,3856,1707
5563,1122.94,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.833766,5,0.01,3857,1707
5564,1122.94,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3857,1708
5565,1122.98,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3857,1709
5566,1123.29,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.836943,4,0.01,3858,1709
5567,1123.51,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.833982,1,0.01,3859,1709
5568,1123.58,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3859,1710
5569,1123.64,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3859,1711
5570,1123.66,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3859,1712
5571,1123.78,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.70553,0.949856,0.856823,6,0.01,3860,1712
5572,1123.9,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.08961,0.934947,0.853547,5,0.01,3861,1712
5573,1124.1,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.853714,6,0.01,3862,1712
5574,1124.23,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.83715,6,0.01,3863,1712
5575,1125.15,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.83355,6,0.01,3864,1712
5576,1125.24,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3864,1713
5577,1125.28,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3864,1714
5578,1125.41,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.856983,6,0.01,3865,1714
5579,1125.53,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.82984,0.911449,0.857143,6,0.01,3866,1714
5580,1126.03,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.823204,3,0.01,3867,1714
5581,1126.11,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.854048,3,0.01,3868,1714
5582,1126.35,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.855367,5,0.01,3869,1714
5583,1126.38,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3869,1715
5584,1126.47,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.89823,0.919683,0.860544,3,0.01,3870,1715
5585,1126.71,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.85438,6,0.01,3871,1715
5586,1127.24,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.857302,7,0.01,3872,1715
5587,1127.53,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.846339,7,0.01,3873,1715
5588,1127.89,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.849765,5,0.01,3874,1715
5589,1128.04,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.64081,0.947935,0.829561,6,0.01,3875,1715
5590,1128.06,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3875,1716
5591,1128.53,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.857461,5,0.01,3876,1716
5592,1128.56,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3876,1717
5593,1128.74,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.846523,7,0.01,3877,1717
5594,1129.46,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.854711,6,0.01,3878,1717
5595,1129.55,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.829787,2,0.01,3879,1717
5596,1129.56,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3879,1718
5597,1129.6,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3879,1719
5598,1129.63,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3879,1720
5599,1129.94,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.830013,6,0.01,3880,1720
5600,1130.18,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.846707,7,0.01,3881,1720
5601,1130.22,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3881,1721
5602,1130.5,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835476,1,0.01,3882,1721
5603,1130.88,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.84689,7,0.01,3883,1721
5604,1130.89,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3883,1722
5605,1130.99,random,irregular12,2,3,0,"[2-3]",1,28,1.68552,0.933732,0.808264,1,0.01,3884,1722
5606,1131,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,3884,1723
5607,1131.1,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.76801,0.905982,0.850117,6,0.01,3885,1723
5608,1131.2,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3885,1724
5609,1131.21,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3885,1725
5610,1131.24,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3885,1726
5611,1131.29,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3885,1727
5612,1131.57,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.854875,5,0.01,3886,1727
5613,1131.6,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,3886,1728
5614,1132.17,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.85762,7,0.01,3887,1728
5615,1132.46,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.830911,7,0.01,3888,1728
5616,1132.7,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.85553,7,0.01,3889,1728
5617,1132.8,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.847255,2,0.01,3890,1728
5618,1132.93,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.4177,0.92912,0.85504,7,0.01,3891,1728
5619,1133.19,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.847437,7,0.01,3892,1728
5620,1133.36,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.831135,1,0.01,3893,1728
5621,1133.41,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3893,1729
5622,1133.45,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,3893,1730
5623,1133.85,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.857778,6,0.01,3894,1730
5624,1134.22,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.857936,6,0.01,3895,1730
5625,1134.58,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.855693,7,0.01,3896,1730
5626,1134.95,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.850816,5,0.01,3897,1730
5627,1135.05,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.47393,0.923213,0.855367,4,0.01,3898,1730
5628,1135.05,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3898,1731
5629,1135.14,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3898,1732
5630,1135.43,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.847619,4,0.01,3899,1732
5631,1135.5,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3899,1733
5632,1135.62,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.4147,0.902971,0.8478,7,0.01,3900,1733
5633,1136.15,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.855856,7,0.01,3901,1733
5634,1136.21,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3901,1734
5635,1136.32,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.18572,0.909657,0.851163,5,0.01,3902,1734
5636,1136.53,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.85553,6,0.01,3903,1734
5637,1137.12,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.856018,7,0.01,3904,1734
5638,1137.16,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3904,1735
5639,1137.24,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.3997,0.903823,0.858333,7,0.01,3905,1735
5640,1137.38,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.85618,5,0.01,3906,1735
5641,1137.73,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.837975,4,0.01,3907,1735
5642,1137.77,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3907,1736
5643,1137.93,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2625,0.954771,0.85825,7,0.01,3908,1736
5644,1138.08,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.11738,0.94635,0.848341,5,0.01,3909,1736
5645,1138.23,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.851852,5,0.01,3910,1736
5646,1138.36,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.4004,0.92021,0.83818,7,0.01,3911,1736
5647,1138.69,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.852023,7,0.01,3912,1736
5648,1138.69,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.5402,0.926604,0.857303,7,0.01,3913,1736
5649,1138.84,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.74251,0.93547,0.855693,6,0.01,3914,1736
5650,1139.14,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.855856,4,0.01,3915,1736
5651,1139.37,random,irregular12,2,10,0,"[2-6-5-9-8-11-10]",6,149,9.61566,0.966,0.856018,6,0.01,3916,1736
5652,1139.45,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3916,1737
5653,1139.52,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.856502,3,0.01,3917,1737
5654,1139.6,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3917,1738
5655,1139.83,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.85618,5,0.01,3918,1738
5656,1139.87,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3918,1739
5657,1140.04,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.856663,6,0.01,3919,1739
5658,1140.45,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.852535,4,0.01,3920,1739
5659,1140.64,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.858407,6,0.01,3921,1739
5660,1140.71,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.821975,1,0.01,3922,1739
5661,1141.3,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.79288,1,0.01,3923,1739
5662,1141.34,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3923,1740
5663,1141.35,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3923,1741
5664,1141.65,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.806647,1,0.01,3924,1741
5665,1141.67,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3924,1742
5666,1142.03,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.848878,7,0.01,3925,1742
5667,1142.22,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.08064,0.964,0.8318,5,0.01,3926,1742
5668,1142.29,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3926,1743
5669,1142.34,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3926,1744
5670,1142.5,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.856823,7,0.01,3927,1744
5671,1142.88,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.858564,6,0.01,3928,1744
5672,1142.99,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.85872,6,0.01,3929,1744
5673,1143.06,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.838791,2,0.01,3930,1744
5674,1143.77,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.856983,3,0.01,3931,1744
5675,1144.08,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.837357,5,0.01,3932,1744
5676,1144.14,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.858875,3,0.01,3933,1744
5677,1144.65,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.857143,6,0.01,3934,1744
5678,1144.81,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.857302,4,0.01,3935,1744
5679,1144.82,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3935,1745
5680,1144.92,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.28497,0.913572,0.863563,5,0.01,3936,1745
5681,1144.97,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3936,1746
5682,1145.05,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.38178,0.966791,0.859031,4,0.01,3937,1746
5683,1145.1,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3937,1747
5684,1145.46,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.859186,7,0.01,3938,1747
5685,1145.86,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.859341,6,0.01,3939,1747
5686,1146.08,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.859495,5,0.01,3940,1747
5687,1146.73,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.856983,7,0.01,3941,1747
5688,1146.95,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.857461,3,0.01,3942,1747
5689,1147.23,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.849589,5,0.01,3943,1747
5690,1147.5,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.849765,7,0.01,3944,1747
5691,1147.54,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3944,1748
5692,1147.71,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85762,3,0.01,3945,1748
5693,1147.9,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.832461,3,0.01,3946,1748
5694,1148.1,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.849941,7,0.01,3947,1748
5695,1148.35,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.859649,7,0.01,3948,1748
5696,1148.9,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.827493,3,0.01,3949,1748
5697,1149.15,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.8398,7,0.01,3950,1748
5698,1149.23,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.82254,0.946493,0.859803,3,0.01,3951,1748
5699,1149.49,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.859956,6,0.01,3952,1748
5700,1149.64,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.860109,6,0.01,3953,1748
5701,1149.71,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.820477,1,0.01,3954,1748
5702,1150.18,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.857778,6,0.01,3955,1748
5703,1150.47,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.838384,3,0.01,3956,1748
5704,1150.96,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.84,4,0.01,3957,1748
5705,1151.69,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.860262,7,0.01,3958,1748
5706,1151.7,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3958,1749
5707,1151.83,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.382,0.928135,0.860414,7,0.01,3959,1749
5708,1151.98,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.47933,0.94652,0.857302,4,0.01,3960,1749
5709,1152,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3960,1750
5710,1152.21,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.850117,3,0.01,3961,1750
5711,1152.23,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3961,1751
5712,1152.29,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3961,1752
5713,1152.36,random,irregular12,0,5,0,"[0-1-5]",2,44,3.26336,0.925325,0.832021,2,0.01,3962,1752
5714,1152.48,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.3511,0.935307,0.857936,7,0.01,3963,1752
5715,1152.78,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.810931,1,0.01,3964,1752
5716,1152.97,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.765568,1,0.01,3965,1752
5717,1153.14,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.850292,2,0.01,3966,1752
5718,1153.45,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.850467,5,0.01,3967,1752
5719,1154.08,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.83355,7,0.01,3968,1752
5720,1154.12,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3968,1753
5721,1154.35,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.860566,4,0.01,3969,1753
5722,1154.6,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.860718,6,0.01,3970,1753
5723,1154.78,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.766423,2,0.01,3971,1753
5724,1155.2,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.838994,5,0.01,3972,1753
5725,1155.22,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3972,1754
5726,1155.55,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.850642,6,0.01,3973,1754
5727,1155.8,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.825613,3,0.01,3974,1754
5728,1155.87,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3974,1755
5729,1156.21,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.86087,7,0.01,3975,1755
5730,1156.27,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3975,1756
