request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5400,2716.35,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4631,770
5401,2717.84,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.694511,1,0.5,4632,770
5402,2718.28,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.804281,3,0.5,4633,770
5403,2718.89,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.743487,2,0.5,4634,770
5404,2720.68,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.809524,2,0.5,4635,770
5405,2720.74,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,4635,771
5406,2721.12,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.695238,1,0.5,4636,771
5407,2721.13,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4636,772
5408,2721.69,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.732218,2,0.5,4637,772
5409,2721.82,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.80458,4,0.5,4638,772
5410,2722.89,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744511,2,0.5,4639,772
5411,2724.19,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.74502,2,0.5,4640,772
5412,2725.32,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.5,4641,772
5413,2725.68,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.809807,4,0.5,4642,772
5414,2726.5,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777003,3,0.5,4643,772
5415,2726.94,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.662269,2,0.5,4644,772
5416,2727.29,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.804878,3,0.5,4645,772
5417,2727.56,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.805175,3,0.5,4646,772
5418,2727.58,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4646,773
5419,2728.72,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.777391,1,0.5,4647,773
5420,2729.16,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.741935,2,0.5,4648,773
5421,2729.16,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4648,774
5422,2729.53,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.648352,1,0.5,4649,774
5423,2729.58,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4649,775
5424,2730.13,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.727079,2,0.5,4650,775
5425,2730.55,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.742455,3,0.5,4651,775
5426,2731.08,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751938,1,0.5,4652,775
5427,2731.19,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.777778,2,0.5,4653,775
5428,2732.03,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.724138,1,0.5,4654,775
5429,2732.13,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4654,776
5430,2733.35,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.687805,1,0.5,4655,776
5431,2733.45,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.772242,4,0.5,4656,776
5432,2734.89,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.772647,3,0.5,4657,776
5433,2736.4,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.805471,3,0.5,4658,776
5434,2736.56,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.77305,3,0.5,4659,776
5435,2736.78,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.773451,3,0.5,4660,776
5436,2737.46,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.773852,3,0.5,4661,776
5437,2739.28,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.661376,1,0.5,4662,776
5438,2739.57,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.696682,1,0.5,4663,776
5439,2740.88,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.810089,2,0.5,4664,776
5440,2741.32,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.660477,1,0.5,4665,776
5441,2741.32,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.72426,0.914488,0.779751,4,0.5,4666,776
5442,2741.56,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.805766,2,0.5,4667,776
5443,2742,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.778163,4,0.5,4668,776
5444,2742.21,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806061,2,0.5,4669,776
5445,2742.22,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87112,0.955816,0.778547,3,0.5,4670,776
5446,2742.76,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.744,2,0.5,4671,776
5447,2743.04,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.752418,3,0.5,4672,776
5448,2743.25,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.81037,3,0.5,4673,776
5449,2743.62,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.806354,1,0.5,4674,776
5450,2743.66,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4674,777
5451,2743.71,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4674,778
5452,2744.11,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.664042,2,0.5,4675,778
5453,2744.93,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.664042,1,0.5,4676,778
5454,2745.99,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.664921,3,0.5,4677,778
5455,2746.28,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.664921,3,0.5,4678,778
5456,2746.57,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.724731,2,0.5,4679,778
5457,2746.97,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.806647,1,0.5,4680,778
5458,2747.76,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806938,2,0.5,4681,778
5459,2747.78,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4681,779
5460,2747.79,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4681,780
5461,2748.34,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.587097,1,0.5,4682,780
5462,2749.28,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.810651,3,0.5,4683,780
5463,2749.42,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.774648,2,0.5,4684,780
5464,2749.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.807229,2,0.5,4685,780
5465,2751.14,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.807519,3,0.5,4686,780
5466,2751.32,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.662269,1,0.5,4687,780
5467,2751.6,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.729387,1,0.5,4688,780
5468,2752.03,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.745527,3,0.5,4689,780
5469,2753.9,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.666667,2,0.5,4690,780
5470,2754.57,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.778929,3,0.5,4691,780
5471,2755.33,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.77931,2,0.5,4692,780
5472,2755.84,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.77969,3,0.5,4693,780
5473,2755.96,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.746032,2,0.5,4694,780
5474,2755.99,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4694,781
5475,2756.26,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.746535,2,0.5,4695,781
5476,2756.43,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.613293,1,0.5,4696,781
5477,2756.7,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.753372,2,0.5,4697,781
5478,2757.11,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.650273,2,0.5,4698,781
5479,2757.19,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4698,782
5480,2757.92,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.780069,2,0.5,4699,782
5481,2758.47,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.807808,1,0.5,4700,782
5482,2758.61,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.666667,3,0.5,4701,782
5483,2758.62,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4701,783
5484,2758.92,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.808096,3,0.5,4702,783
5485,2759.88,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.753846,2,0.5,4703,783
5486,2760.06,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.780446,2,0.5,4704,783
5487,2761.77,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.808383,2,0.5,4705,783
5488,2762.68,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.775044,2,0.5,4706,783
5489,2762.77,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4706,784
5490,2763.39,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.810931,3,0.5,4707,784
5491,2763.53,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83296,0.94421,0.80867,3,0.5,4708,784
5492,2763.8,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.654054,1,0.5,4709,784
5493,2763.99,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.808955,1,0.5,4710,784
5494,2764.74,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.73499,2,0.5,4711,784
5495,2766.8,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.699531,1,0.5,4712,784
5496,2766.96,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.780822,2,0.5,4713,784
5497,2767.83,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.775439,4,0.5,4714,784
5498,2768.42,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.524164,1,0.5,4715,784
5499,2768.47,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4715,785
5500,2768.8,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.746535,2,0.5,4716,785
5501,2770.87,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.74502,2,0.5,4717,785
5502,2771.19,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.811209,4,0.5,4718,785
5503,2771.58,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.747036,2,0.5,4719,785
5504,2772.85,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.775832,3,0.5,4720,785
5505,2773.1,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.686275,1,0.5,4721,785
5506,2773.2,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4721,786
5507,2773.67,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.754319,2,0.5,4722,786
5508,2774.19,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.74502,3,0.5,4723,786
5509,2774.59,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.80924,4,0.5,4724,786
5510,2775.28,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.747535,1,0.5,4725,786
5511,2776.39,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.745527,3,0.5,4726,786
5512,2777.24,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.811487,3,0.5,4727,786
5513,2777.34,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.750487,3,0.5,4728,786
5514,2777.46,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.725322,2,0.5,4729,786
5515,2778.18,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.736626,1,0.5,4730,786
5516,2779.48,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.781197,2,0.5,4731,786
5517,2779.56,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4731,787
5518,2779.66,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.751456,3,0.5,4732,787
5519,2780.06,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.811765,1,0.5,4733,787
5520,2780.26,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.592357,1,0.5,4734,787
5521,2780.68,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.664921,1,0.5,4735,787
5522,2781.66,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.754789,3,0.5,4736,787
5523,2781.89,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.747535,1,0.5,4737,787
5524,2782.58,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.809524,3,0.5,4738,787
5525,2782.62,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,4738,788
5526,2782.98,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.812041,3,0.5,4739,788
5527,2783.21,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.751456,1,0.5,4740,788
5528,2784.58,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.668394,2,0.5,4741,788
5529,2785.09,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.748031,3,0.5,4742,788
5530,2785.13,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4742,789
5531,2786.71,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.78157,3,0.5,4743,789
5532,2786.93,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.748527,2,0.5,4744,789
5533,2787.28,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.812317,4,0.5,4745,789
5534,2787.51,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.751938,1,0.5,4746,789
5535,2788.09,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.776224,3,0.5,4747,789
5536,2789.47,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.669251,2,0.5,4748,789
5537,2791.37,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.812592,3,0.5,4749,789
5538,2792.58,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.812865,3,0.5,4750,789
5539,2792.6,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4750,790
5540,2793.22,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.781942,4,0.5,4751,790
5541,2793.76,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.615616,1,0.5,4752,790
5542,2794.27,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.700935,1,0.5,4753,790
5543,2795.11,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.703704,1,0.5,4754,790
5544,2796.1,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.782313,2,0.5,4755,790
5545,2796.25,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.752418,1,0.5,4756,790
5546,2797.25,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.813139,3,0.5,4757,790
5547,2797.55,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.813411,3,0.5,4758,790
5548,2798.53,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.749511,2,0.5,4759,790
5549,2798.73,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.549296,1,0.5,4760,790
5550,2798.98,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.74902,3,0.5,4761,790
5551,2799.19,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738776,3,0.5,4762,790
5552,2799.53,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.670103,1,0.5,4763,790
5553,2800.12,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.75,2,0.5,4764,790
5554,2800.95,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750487,1,0.5,4765,790
5555,2801.14,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.776614,4,0.5,4766,790
5556,2801.45,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.782683,3,0.5,4767,790
5557,2802.86,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.747036,1,0.5,4768,790
5558,2803.53,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.753372,3,0.5,4769,790
5559,2803.97,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.813683,3,0.5,4770,790
5560,2804.69,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.739308,2,0.5,4771,790
5561,2805.3,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.813953,2,0.5,4772,790
5562,2805.65,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.809807,3,0.5,4773,790
5563,2805.8,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.598746,1,0.5,4774,790
5564,2805.99,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.810089,2,0.5,4775,790
5565,2807.55,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.777003,2,0.5,4776,790
5566,2808.56,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.814224,4,0.5,4777,790
5567,2808.86,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.777391,4,0.5,4778,790
5568,2809.57,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.664921,1,0.5,4779,790
5569,2809.64,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.691566,1,0.5,4780,790
5570,2810.33,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.748031,1,0.5,4781,790
5571,2810.61,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.759398,4,0.5,4782,790
5572,2816.57,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.662269,2,0.5,4783,790
5573,2816.74,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.783051,3,0.5,4784,790
5574,2817.07,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.693046,1,0.5,4785,790
5575,2817.16,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.45208,0.937327,0.753372,4,0.5,4786,790
5576,2817.93,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.783418,4,0.5,4787,790
5577,2818.43,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.74902,3,0.5,4788,790
5578,2818.53,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4788,791
5579,2818.61,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23333,0.955755,0.783784,2,0.5,4789,791
5580,2819.1,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.667532,1,0.5,4790,791
5581,2819.5,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.777778,2,0.5,4791,791
5582,2819.57,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.740365,1,0.5,4792,791
5583,2819.59,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4792,792
5584,2819.82,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.665796,1,0.5,4793,792
5585,2820.1,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.669251,3,0.5,4794,792
5586,2820.14,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4794,793
5587,2820.42,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.727079,1,0.5,4795,793
5588,2820.87,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.81037,4,0.5,4796,793
5589,2821.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.667532,2,0.5,4797,793
5590,2821.26,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89601,0.943206,0.814493,3,0.5,4798,793
5591,2821.46,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.810651,3,0.5,4799,793
5592,2821.49,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,4799,794
5593,2821.52,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4799,795
5594,2822.05,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.550877,1,0.5,4800,795
5595,2822.26,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.740891,2,0.5,4801,795
5596,2822.48,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.784148,3,0.5,4802,795
5597,2823.02,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.810931,3,0.5,4803,795
5598,2824.36,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.668394,1,0.5,4804,795
5599,2824.48,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.503876,1,0.5,4805,795
5600,2824.64,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66873,0.946194,0.729665,1,0.5,4806,795
5601,2824.94,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.661376,1,0.5,4807,795
5602,2825.64,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.653117,1,0.5,4808,795
5603,2825.75,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.676768,1,0.5,4809,795
5604,2826.75,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.74902,3,0.5,4810,795
