request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1601,307.815,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.450644,2,0.02,1174,428
1602,307.914,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.464435,1,0.02,1175,428
1603,308.021,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.02,1176,428
1604,308.134,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.466667,2,0.02,1177,428
1605,308.935,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.455319,2,0.02,1178,428
1606,309.033,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.452991,3,0.02,1179,428
1607,309.409,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.462185,3,0.02,1180,428
1608,309.531,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.420814,1,0.02,1181,428
1609,309.956,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.457627,2,0.02,1182,428
1610,310.528,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.466667,1,0.02,1183,428
1611,311.09,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.420814,1,0.02,1184,428
1612,311.267,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.459916,1,0.02,1185,428
1613,311.332,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.87731,0.938567,0.423423,3,0.02,1186,428
1614,311.347,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1186,429
1615,311.819,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.455319,3,0.02,1187,429
1616,313.147,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.46888,1,0.02,1188,429
1617,313.209,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1188,430
1618,313.239,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1188,431
1619,313.295,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1188,432
1620,313.58,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.433628,1,0.02,1189,432
1621,313.661,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.471074,1,0.02,1190,432
1622,313.849,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.02,1191,432
1623,314.292,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.473251,2,0.02,1192,432
1624,314.431,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.47541,3,0.02,1193,432
1625,314.531,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.450644,2,0.02,1194,432
1626,314.549,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1194,433
1627,314.642,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.457627,2,0.02,1195,433
1628,314.772,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.459916,1,0.02,1196,433
1629,315.281,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.462185,2,0.02,1197,433
1630,315.354,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.457627,2,0.02,1198,433
1631,315.561,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.431111,3,0.02,1199,433
1632,315.574,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1199,434
1633,315.586,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1199,435
1634,315.648,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1199,436
1635,316.125,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.418182,1,0.02,1200,436
1636,316.208,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.477551,4,0.02,1201,436
1637,316.732,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.479675,3,0.02,1202,436
1638,317.417,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.464435,3,0.02,1203,436
1639,317.817,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.02,1204,436
1640,317.827,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1204,437
1641,317.838,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1204,438
1642,317.927,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.466667,2,0.02,1205,438
1643,317.94,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1205,439
1644,318.13,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.452991,2,0.02,1206,439
1645,318.462,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.448276,1,0.02,1207,439
1646,318.547,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.02,1208,439
1647,318.992,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.02,1209,439
1648,319.352,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.46888,2,0.02,1210,439
1649,319.38,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1210,440
1650,319.7,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.457627,4,0.02,1211,440
1651,319.769,distance,mesh9,6,3,0,"[6-7-4-3]",3,64,4.85163,0.959184,0.471074,3,0.02,1212,440
1652,319.818,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1212,441
1653,319.854,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1212,442
1654,319.857,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1212,443
1655,320.126,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.459916,2,0.02,1213,443
1656,320.432,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.464435,2,0.02,1214,443
1657,320.655,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.02,1215,443
1658,320.835,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.466667,2,0.02,1216,443
1659,320.864,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1216,444
1660,321.056,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.455319,1,0.02,1217,444
1661,321.201,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.462185,1,0.02,1218,444
1662,321.576,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.457627,2,0.02,1219,444
1663,321.809,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.423423,1,0.02,1220,444
1664,321.873,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,5.018,0.902244,0.459916,3,0.02,1221,444
1665,321.973,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.436123,3,0.02,1222,444
1666,322.424,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.464435,1,0.02,1223,444
1667,322.572,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.471074,2,0.02,1224,444
1668,323.035,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.466667,2,0.02,1225,444
1669,323.09,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1225,445
1670,323.239,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.46888,2,0.02,1226,445
1671,323.38,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.459916,1,0.02,1227,445
1672,323.875,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.02,1228,445
1673,323.88,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1228,446
1674,323.891,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1228,447
1675,323.984,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.431111,2,0.02,1229,447
1676,324.006,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1229,448
1677,324.201,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.02,1230,448
1678,324.703,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.46888,1,0.02,1231,448
1679,324.803,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.462185,3,0.02,1232,448
1680,325.07,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.483871,1,0.02,1233,448
1681,325.339,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.46888,2,0.02,1234,448
1682,326.017,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.47541,2,0.02,1235,448
1683,326.103,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.477551,3,0.02,1236,448
1684,326.461,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.473251,3,0.02,1237,448
1685,326.521,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1237,449
1686,326.667,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.473251,3,0.02,1238,449
1687,326.858,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.47541,2,0.02,1239,449
1688,327.015,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.02,1240,449
1689,327.351,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.462185,3,0.02,1241,449
1690,327.869,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.466667,1,0.02,1242,449
1691,327.999,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.479675,2,0.02,1243,449
1692,328.102,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.445887,2,0.02,1244,449
1693,328.395,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.471074,2,0.02,1245,449
1694,328.455,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1245,450
1695,328.612,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.441048,1,0.02,1246,450
1696,328.689,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.477551,4,0.02,1247,450
1697,329.944,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.464435,1,0.02,1248,450
1698,330.008,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.35235,0.902251,0.466667,2,0.02,1249,450
1699,330.177,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.471074,2,0.02,1250,450
1700,330.573,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.436123,1,0.02,1251,450
1701,330.595,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1251,451
1702,330.697,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.479675,2,0.02,1252,451
1703,331.042,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.438596,3,0.02,1253,451
1704,331.157,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.443478,2,0.02,1254,451
1705,331.318,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.481781,3,0.02,1255,451
1706,331.372,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1255,452
1707,331.499,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.483871,3,0.02,1256,452
1708,331.614,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.485944,3,0.02,1257,452
1709,331.707,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.433628,1,0.02,1258,452
1710,332.08,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.436123,3,0.02,1259,452
1711,332.301,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.438596,3,0.02,1260,452
1712,332.426,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.488,2,0.02,1261,452
1713,332.489,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.40359,0.913013,0.441048,2,0.02,1262,452
1714,332.58,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.443478,3,0.02,1263,452
1715,332.717,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.473251,2,0.02,1264,452
1716,332.95,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.485944,3,0.02,1265,452
1717,333.121,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.02,1266,452
1718,333.368,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.471074,2,0.02,1267,452
1719,333.4,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1267,453
1720,333.935,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.477551,3,0.02,1268,453
1721,334.022,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.488,4,0.02,1269,453
1722,334.083,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1269,454
1723,334.327,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.471074,2,0.02,1270,454
1724,334.38,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1270,455
1725,334.601,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.49004,2,0.02,1271,455
1726,334.967,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.481781,3,0.02,1272,455
1727,335.063,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.464435,1,0.02,1273,455
1728,335.264,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.47541,2,0.02,1274,455
1729,335.63,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.441048,1,0.02,1275,455
1730,335.812,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.477551,2,0.02,1276,455
1731,336.024,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.443478,2,0.02,1277,455
1732,336.137,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.473251,2,0.02,1278,455
1733,336.155,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1278,456
1734,336.315,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.441048,3,0.02,1279,456
1735,336.348,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1279,457
1736,336.408,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.445887,1,0.02,1280,457
1737,336.412,distance,mesh9,1,4,0,"[1-4]",1,20,1.72216,0.901534,0.481172,1,0.02,1281,457
1738,336.449,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1281,458
1739,336.558,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.02,1282,458
1740,336.607,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1282,459
1741,336.633,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1282,460
1742,337.605,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.492063,3,0.02,1283,460
1743,337.637,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1283,461
1744,337.86,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.483871,3,0.02,1284,461
1745,338.197,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.47541,4,0.02,1285,461
1746,338.264,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.443478,1,0.02,1286,461
1747,338.38,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.471074,2,0.02,1287,461
1748,338.645,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.47541,3,0.02,1288,461
1749,338.95,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.448276,1,0.02,1289,461
1750,339.184,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.485944,2,0.02,1290,461
1751,339.278,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.479675,1,0.02,1291,461
1752,339.334,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1291,462
1753,339.401,distance,mesh9,0,3,0,"[0-1-4-3]",3,64,4.9534,0.900863,0.494071,3,0.02,1292,462
1754,339.543,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.481781,2,0.02,1293,462
1755,339.729,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.445887,3,0.02,1294,462
1756,340.268,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.445887,1,0.02,1295,462
1757,340.313,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1295,463
1758,340.453,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.479675,3,0.02,1296,463
1759,340.811,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.483871,1,0.02,1297,463
1760,340.946,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.477551,2,0.02,1298,463
1761,341.166,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.485944,3,0.02,1299,463
1762,341.405,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.481781,2,0.02,1300,463
1763,341.475,distance,mesh9,6,7,0,"[6-7]",1,22,1.64118,0.953545,0.448276,1,0.02,1301,463
1764,341.685,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.445887,1,0.02,1302,463
1765,341.695,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1302,464
1766,341.977,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.450644,1,0.02,1303,464
1767,342.253,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.479675,4,0.02,1304,464
1768,342.309,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1304,465
1769,342.437,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.481781,3,0.02,1305,465
1770,342.569,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.02,1306,465
1771,342.75,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.483871,3,0.02,1307,465
1772,342.759,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1307,466
1773,342.78,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1307,467
1774,343.155,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.483871,2,0.02,1308,467
1775,343.708,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.443478,1,0.02,1309,467
1776,344.144,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.49004,3,0.02,1310,467
1777,344.824,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.485944,1,0.02,1311,467
1778,344.864,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1311,468
1779,344.894,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1311,469
1780,344.945,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1311,470
1781,345.045,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.485944,4,0.02,1312,470
1782,345.214,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.479675,1,0.02,1313,470
1783,345.419,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.492063,1,0.02,1314,470
1784,345.425,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1314,471
1785,345.461,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1314,472
1786,345.498,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1314,473
1787,345.625,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.496063,3,0.02,1315,473
1788,345.746,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.450644,1,0.02,1316,473
1789,345.821,distance,mesh9,4,3,0,"[4-3]",1,22,1.71026,0.913431,0.498039,1,0.02,1317,473
1790,345.994,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.483871,2,0.02,1318,473
1791,346.634,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.02,1319,473
1792,346.908,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.49004,2,0.02,1320,473
1793,346.996,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.488,2,0.02,1321,473
1794,347.195,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.494071,1,0.02,1322,473
1795,347.457,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.49004,3,0.02,1323,473
1796,347.694,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.492063,2,0.02,1324,473
1797,348.038,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.462185,2,0.02,1325,473
1798,348.059,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1325,474
1799,348.691,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.485944,1,0.02,1326,474
1800,348.775,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.464435,2,0.02,1327,474
1801,349.121,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.488,3,0.02,1328,474
1802,349.278,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.492063,1,0.02,1329,474
1803,349.331,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1329,475
1804,349.356,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1329,476
1805,349.582,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.494071,4,0.02,1330,476
1806,349.749,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.455319,3,0.02,1331,476
1807,349.882,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.481781,2,0.02,1332,476
1808,349.96,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.448276,1,0.02,1333,476
1809,350.042,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.457627,2,0.02,1334,476
1810,350.443,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.457627,1,0.02,1335,476
1811,350.969,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.459916,2,0.02,1336,476
1812,351.319,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.5,2,0.02,1337,476
1813,351.8,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.501946,1,0.02,1338,476
1814,351.856,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1338,477
1815,351.976,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.445887,1,0.02,1339,477
1816,352.11,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.496063,2,0.02,1340,477
1817,352.211,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.462185,2,0.02,1341,477
1818,352.417,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.494071,1,0.02,1342,477
1819,352.471,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1342,478
1820,352.713,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.485944,1,0.02,1343,478
1821,353.068,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.445887,1,0.02,1344,478
1822,353.083,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1344,479
1823,353.193,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.496063,2,0.02,1345,479
1824,353.896,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.46888,1,0.02,1346,479
1825,354.204,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.457627,2,0.02,1347,479
1826,355.503,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.498039,2,0.02,1348,479
1827,355.742,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.49004,2,0.02,1349,479
1828,355.777,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1349,480
1829,355.967,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.498039,2,0.02,1350,480
1830,356.027,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1350,481
1831,356.427,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.496063,4,0.02,1351,481
1832,356.473,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1351,482
1833,356.672,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.498039,4,0.02,1352,482
1834,356.855,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.49004,2,0.02,1353,482
1835,356.871,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1353,483
1836,356.898,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1353,484
1837,356.909,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1353,485
1838,357.168,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.492063,4,0.02,1354,485
1839,357.527,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.492063,3,0.02,1355,485
1840,357.636,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.494071,3,0.02,1356,485
1841,357.898,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.471074,1,0.02,1357,485
1842,358.058,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.503876,1,0.02,1358,485
1843,358.149,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.464435,2,0.02,1359,485
1844,358.225,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.90352,0.913328,0.5,3,0.02,1360,485
1845,358.237,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1360,486
1846,358.423,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.5,2,0.02,1361,486
1847,358.629,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.452991,1,0.02,1362,486
1848,358.835,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.464435,1,0.02,1363,486
