request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3911,757.828,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.26341,0.938218,0.642458,2,0.02,2876,1036
3912,758.196,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.655914,3,0.02,2877,1036
3913,758.212,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2877,1037
3914,758.256,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2877,1038
3915,758.672,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.652174,2,0.02,2878,1038
3916,758.735,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2878,1039
3917,759.017,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.659574,1,0.02,2879,1039
3918,759.019,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.95306,0.943848,0.660477,3,0.02,2880,1039
3919,759.095,distance,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.52958,0.906937,0.655914,4,0.02,2881,1039
3920,759.306,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.670103,1,0.02,2882,1039
3921,759.357,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2882,1040
3922,759.646,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.656836,1,0.02,2883,1040
3923,759.912,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.661376,3,0.02,2884,1040
3924,760.057,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.662269,2,0.02,2885,1040
3925,760.431,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670951,3,0.02,2886,1040
3926,760.734,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.660477,1,0.02,2887,1040
3927,760.909,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.68,2,0.02,2888,1040
3928,760.95,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2888,1041
3929,760.97,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2888,1042
3930,761.282,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.677582,1,0.02,2889,1042
3931,761.302,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2889,1043
3932,761.719,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.642458,1,0.02,2890,1043
3933,761.927,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.661376,2,0.02,2891,1043
3934,761.96,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2891,1044
3935,761.965,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2891,1045
3936,762.031,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.658667,1,0.02,2892,1045
3937,762.047,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2892,1046
3938,762.054,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2892,1047
3939,762.138,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.658667,2,0.02,2893,1047
3940,762.243,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.678392,2,0.02,2894,1047
3941,762.312,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.23736,0.953759,0.656836,2,0.02,2895,1047
3942,762.635,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.679198,3,0.02,2896,1047
3943,762.735,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.644444,3,0.02,2897,1047
3944,762.966,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.643454,1,0.02,2898,1047
3945,762.98,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2898,1048
3946,763.081,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.663158,3,0.02,2899,1048
3947,763.548,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.644444,1,0.02,2900,1048
3948,763.576,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2900,1049
3949,763.899,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.671795,3,0.02,2901,1049
3950,764.092,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664042,2,0.02,2902,1049
3951,764.125,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2902,1050
3952,764.125,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2902,1051
3953,764.619,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.644444,1,0.02,2903,1051
3954,765.011,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.649315,1,0.02,2904,1051
3955,765.395,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.68,3,0.02,2905,1051
3956,765.469,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.46797,0.94203,0.664921,4,0.02,2906,1051
3957,765.517,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2906,1052
3958,765.522,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2906,1053
3959,765.678,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.680798,2,0.02,2907,1053
3960,766.034,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.654987,1,0.02,2908,1053
3961,767.005,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.648352,1,0.02,2909,1053
3962,767.113,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.645429,3,0.02,2910,1053
3963,767.581,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.680798,3,0.02,2911,1053
3964,767.63,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2911,1054
3965,767.836,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654054,1,0.02,2912,1054
3966,767.844,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2912,1055
3967,768.912,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.646409,1,0.02,2913,1055
3968,769.135,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.646409,1,0.02,2914,1055
3969,769.721,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.644444,1,0.02,2915,1055
3970,770.139,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.664042,2,0.02,2916,1055
3971,770.328,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.655914,1,0.02,2917,1055
3972,770.365,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2917,1056
3973,770.448,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.664921,4,0.02,2918,1056
3974,770.712,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.646409,1,0.02,2919,1056
3975,771.419,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.681592,2,0.02,2920,1056
3976,771.601,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.02,2921,1056
3977,771.645,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2921,1057
3978,771.661,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2921,1058
3979,771.667,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2921,1059
3980,771.702,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2921,1060
3981,771.855,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.648352,1,0.02,2922,1060
3982,772.456,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.664921,2,0.02,2923,1060
3983,772.59,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.665796,3,0.02,2924,1060
3984,772.758,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.636364,1,0.02,2925,1060
3985,772.842,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.648352,1,0.02,2926,1060
3986,772.98,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.654987,1,0.02,2927,1060
3987,773.606,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.648352,1,0.02,2928,1060
3988,773.668,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2928,1061
3989,773.787,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.657754,2,0.02,2929,1061
3990,773.96,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.657754,1,0.02,2930,1061
3991,774.625,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.649315,1,0.02,2931,1061
3992,774.69,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.29958,0.91746,0.666667,2,0.02,2932,1061
3993,774.886,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.02,2933,1061
3994,775.097,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.649315,3,0.02,2934,1061
3995,775.193,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.665796,1,0.02,2935,1061
3996,775.365,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.682382,2,0.02,2936,1061
3997,775.405,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2936,1062
3998,775.52,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.667532,4,0.02,2937,1062
3999,775.751,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.656836,2,0.02,2938,1062
4000,775.828,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.649315,1,0.02,2939,1062
4001,775.956,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.650273,1,0.02,2940,1062
4002,776.33,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.683168,2,0.02,2941,1062
4003,776.377,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2941,1063
4004,776.439,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2941,1064
4005,776.456,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2941,1065
4006,776.512,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2941,1066
4007,776.865,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654987,3,0.02,2942,1066
4008,776.987,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.665796,4,0.02,2943,1066
4009,777.199,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.02,2944,1066
4010,777.214,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2944,1067
4011,777.5,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683951,1,0.02,2945,1067
4012,777.539,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2945,1068
4013,777.762,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.658667,2,0.02,2946,1068
4014,778.442,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.651226,2,0.02,2947,1068
4015,778.567,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.02,2948,1068
4016,779.077,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.656836,1,0.02,2949,1068
4017,779.122,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2949,1069
4018,780.084,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.666667,3,0.02,2950,1069
4019,780.141,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2950,1070
4020,780.345,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.658667,1,0.02,2951,1070
4021,780.357,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2951,1071
4022,780.562,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.02,2952,1071
4023,780.691,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.661376,1,0.02,2953,1071
4024,780.74,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2953,1072
4025,781.04,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.653117,2,0.02,2954,1072
4026,781.37,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.663158,3,0.02,2955,1072
4027,781.718,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664042,2,0.02,2956,1072
4028,782.001,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.668394,2,0.02,2957,1072
4029,782.252,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.650273,1,0.02,2958,1072
4030,782.308,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2958,1073
4031,782.317,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2958,1074
4032,782.344,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2958,1075
4033,782.499,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.681592,3,0.02,2959,1075
4034,783.145,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.682382,3,0.02,2960,1075
4035,783.318,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.668394,3,0.02,2961,1075
4036,783.364,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2961,1076
4037,783.506,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683168,2,0.02,2962,1076
4038,783.669,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.662269,1,0.02,2963,1076
4039,783.776,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.669251,2,0.02,2964,1076
4040,783.786,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2964,1077
4041,783.801,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2964,1078
4042,783.877,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.495,0.926305,0.683951,4,0.02,2965,1078
4043,783.882,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2965,1079
4044,784,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.667532,2,0.02,2966,1079
4045,784.198,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.659574,3,0.02,2967,1079
4046,784.223,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2967,1080
4047,784.461,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.684729,3,0.02,2968,1080
4048,784.467,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2968,1081
4049,784.905,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.670103,2,0.02,2969,1081
4050,785.105,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.685504,2,0.02,2970,1081
4051,785.108,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.1171,0.911212,0.66756,3,0.02,2971,1081
4052,785.11,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2971,1082
4053,785.471,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.671795,2,0.02,2972,1082
4054,785.5,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2972,1083
4055,785.849,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.686275,1,0.02,2973,1083
4056,786.095,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.684729,3,0.02,2974,1083
4057,786.16,distance,mesh9,1,6,0,"[1-4-3-6]",3,62,4.92964,0.933074,0.671795,3,0.02,2975,1083
4058,786.515,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.659574,1,0.02,2976,1083
4059,786.52,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2976,1084
4060,786.61,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.661376,1,0.02,2977,1084
4061,786.648,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2977,1085
4062,786.659,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2977,1086
4063,786.671,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2977,1087
4064,786.895,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.654054,1,0.02,2978,1087
4065,786.93,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2978,1088
4066,787.191,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.669251,2,0.02,2979,1088
4067,787.328,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.687042,2,0.02,2980,1088
4068,787.544,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.672634,1,0.02,2981,1088
4069,787.973,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.662269,2,0.02,2982,1088
4070,788.179,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.685504,3,0.02,2983,1088
4071,788.48,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.670103,3,0.02,2984,1088
4072,789.249,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.660477,1,0.02,2985,1088
4073,789.649,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.02,2986,1088
4074,789.904,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.686275,4,0.02,2987,1088
4075,790.017,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6743,1,0.02,2988,1088
4076,790.028,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2988,1089
4077,790.356,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.653117,2,0.02,2989,1089
4078,790.856,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.663158,3,0.02,2990,1089
4079,790.865,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2990,1090
4080,790.934,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2990,1091
4081,791.049,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.673469,1,0.02,2991,1091
4082,791.498,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.665796,1,0.02,2992,1091
4083,791.658,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.664042,2,0.02,2993,1091
4084,791.661,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.07835,0.916777,0.687805,3,0.02,2994,1091
4085,791.663,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2994,1092
4086,792.106,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.654987,2,0.02,2995,1092
4087,792.177,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.675127,3,0.02,2996,1092
4088,792.33,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.653117,1,0.02,2997,1092
4089,792.356,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2997,1093
4090,792.654,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.655914,1,0.02,2998,1093
4091,792.94,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.687042,2,0.02,2999,1093
4092,793.009,distance,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.53053,0.921246,0.660477,4,0.02,3000,1093
4093,793.067,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3000,1094
4094,793.272,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.675127,2,0.02,3001,1094
4095,793.516,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.668394,3,0.02,3002,1094
4096,794.172,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.659574,1,0.02,3003,1094
4097,794.225,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3003,1095
4098,794.43,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.664042,2,0.02,3004,1095
4099,794.787,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.675949,1,0.02,3005,1095
4100,794.856,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.28347,0.920887,0.675949,2,0.02,3006,1095
4101,795.077,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.669251,2,0.02,3007,1095
4102,795.183,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670103,4,0.02,3008,1095
4103,795.847,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.676768,2,0.02,3009,1095
4104,796.081,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.668394,1,0.02,3010,1095
4105,796.275,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.643454,1,0.02,3011,1095
4106,796.854,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.662269,1,0.02,3012,1095
4107,797.276,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.688564,1,0.02,3013,1095
4108,797.796,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.68932,2,0.02,3014,1095
4109,798.051,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.654054,2,0.02,3015,1095
4110,798.152,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.690073,2,0.02,3016,1095
4111,798.255,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.654987,1,0.02,3017,1095
4112,798.357,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.655914,3,0.02,3018,1095
4113,798.477,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.657754,2,0.02,3019,1095
4114,799.382,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.669251,2,0.02,3020,1095
4115,799.525,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.690821,3,0.02,3021,1095
4116,799.785,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.664921,4,0.02,3022,1095
4117,800.225,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.687805,2,0.02,3023,1095
4118,800.546,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.665796,3,0.02,3024,1095
4119,800.655,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.666667,2,0.02,3025,1095
4120,800.675,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3025,1096
4121,800.776,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.666667,2,0.02,3026,1096
4122,801.033,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.658667,3,0.02,3027,1096
4123,801.112,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.667532,1,0.02,3028,1096
4124,801.362,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.659574,1,0.02,3029,1096
4125,801.75,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.688564,1,0.02,3030,1096
4126,801.846,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670951,4,0.02,3031,1096
4127,801.896,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3031,1097
4128,802.024,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.68932,3,0.02,3032,1097
4129,802.093,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.91462,0.937443,0.663158,3,0.02,3033,1097
4130,802.495,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.02,3034,1097
4131,802.7,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654054,1,0.02,3035,1097
4132,803.204,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.668394,1,0.02,3036,1097
4133,803.373,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.671795,2,0.02,3037,1097
4134,803.825,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.02,3038,1097
4135,803.969,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.656836,2,0.02,3039,1097
4136,804.138,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.648352,1,0.02,3040,1097
4137,804.283,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.690073,3,0.02,3041,1097
4138,804.528,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.673469,3,0.02,3042,1097
4139,804.582,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3042,1098
4140,804.728,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.676768,2,0.02,3043,1098
4141,804.752,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3043,1099
4142,805.037,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.677582,2,0.02,3044,1099
4143,805.046,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3044,1100
4144,805.158,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6743,2,0.02,3045,1100
4145,805.219,distance,mesh9,6,3,0,"[6-3]",1,20,1.64641,0.944382,0.647383,1,0.02,3046,1100
4146,805.308,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.672634,1,0.02,3047,1100
4147,805.388,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.657754,1,0.02,3048,1100
4148,805.434,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3048,1101
4149,805.491,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3048,1102
4150,805.72,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.660477,1,0.02,3049,1102
4151,806.001,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.667532,4,0.02,3050,1102
4152,806.163,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.690821,2,0.02,3051,1102
4153,806.201,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3051,1103
4154,806.296,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.679198,2,0.02,3052,1103
4155,806.338,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3052,1104
4156,806.486,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.691566,3,0.02,3053,1104
