request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4115,414.53,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.516981,1,0.05,2163,1953
4116,414.703,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.558621,2,0.05,2164,1953
4117,414.812,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.560137,1,0.05,2165,1953
4118,414.836,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2165,1954
4119,414.96,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.255814,1,0.05,2166,1954
4120,415.049,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.646409,4,0.05,2167,1954
4121,415.086,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2167,1955
4122,415.209,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.56314,2,0.05,2168,1955
4123,415.428,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.696682,4,0.05,2169,1955
4124,415.628,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.6974,3,0.05,2170,1955
4125,415.996,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.51145,3,0.05,2171,1955
4126,416.014,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,2171,1956
4127,416.084,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.30058,0.937714,0.698113,2,0.05,2172,1956
4128,416.18,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.604938,3,0.05,2173,1956
4129,416.402,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.637394,2,0.05,2174,1956
4130,416.681,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.638418,2,0.05,2175,1956
4131,416.728,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2175,1957
4132,416.933,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.68932,3,0.05,2176,1957
4133,417.138,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.606154,2,0.05,2177,1957
4134,417.209,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.70254,0.908857,0.690073,1,0.05,2178,1957
4135,417.307,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.698824,4,0.05,2179,1957
4136,417.497,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.483871,2,0.05,2180,1957
4137,417.701,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.638418,4,0.05,2181,1957
4138,417.996,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.639437,3,0.05,2182,1957
4139,418.021,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2182,1958
4140,418.076,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2182,1959
4141,418.118,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2182,1960
4142,418.213,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.699531,2,0.05,2183,1960
4143,418.251,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2183,1961
4144,418.278,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2183,1962
4145,418.353,keyaware,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.6953,0.934128,0.640449,6,0.05,2184,1962
4146,418.597,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.700234,4,0.05,2185,1962
4147,418.601,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2185,1963
4148,418.697,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.513308,1,0.05,2186,1963
4149,418.778,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.42823,0.959334,0.695962,4,0.05,2187,1963
4150,419.217,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.68932,3,0.05,2188,1963
4151,419.369,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.650273,5,0.05,2189,1963
4152,419.392,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2189,1964
4153,419.426,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2189,1965
4154,419.748,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.690821,6,0.05,2190,1965
4155,419.752,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2190,1966
4156,419.81,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2190,1967
4157,419.933,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.438596,2,0.05,2191,1967
4158,420.096,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.494071,2,0.05,2192,1967
4159,420.133,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2192,1968
4160,420.215,keyaware,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.4977,0.918525,0.651226,4,0.05,2193,1968
4161,420.235,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2193,1969
4162,420.296,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2193,1970
4163,420.475,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.700935,5,0.05,2194,1970
4164,420.543,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2194,1971
4165,420.588,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2194,1972
4166,420.678,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.260116,1,0.05,2195,1972
4167,420.779,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.701632,4,0.05,2196,1972
4168,420.825,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2196,1973
4169,420.844,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2196,1974
4170,420.982,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.51145,4,0.05,2197,1974
4171,420.999,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2197,1975
4172,421.037,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2197,1976
4173,421.042,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2197,1977
4174,421.116,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.698113,2,0.05,2198,1977
4175,421.162,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2198,1978
4176,421.321,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.702326,2,0.05,2199,1978
4177,421.404,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.80635,0.960884,0.698824,3,0.05,2200,1978
4178,421.404,keyaware,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.14652,0.921866,0.657609,5,0.05,2201,1978
4179,422.02,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.513308,4,0.05,2202,1978
4180,422.232,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.692308,3,0.05,2203,1978
4181,422.296,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2203,1979
4182,422.452,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.699531,5,0.05,2204,1979
4183,422.516,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2204,1980
4184,422.659,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.69378,2,0.05,2205,1980
4185,422.709,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2205,1981
4186,422.81,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.644444,3,0.05,2206,1981
4187,422.818,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2206,1982
4188,422.865,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2206,1983
4189,423.02,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.703016,5,0.05,2207,1983
4190,423.069,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2207,1984
4191,423.081,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2207,1985
4192,423.229,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.642458,1,0.05,2208,1985
4193,423.3,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2208,1986
4194,423.329,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2208,1987
4195,423.418,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.643454,4,0.05,2209,1987
4196,423.515,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.654987,3,0.05,2210,1987
4197,423.666,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.515152,1,0.05,2211,1987
4198,423.834,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.692308,2,0.05,2212,1987
4199,423.835,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.25297,0.95094,0.34359,2,0.05,2213,1987
4200,424.055,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.700234,2,0.05,2214,1987
4201,424.277,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.694511,3,0.05,2215,1987
4202,424.331,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2215,1988
4203,424.348,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2215,1989
4204,424.816,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.544484,2,0.05,2216,1989
4205,424.853,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2216,1990
4206,425.66,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.700935,3,0.05,2217,1990
4207,425.948,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.597484,2,0.05,2218,1990
4208,425.989,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2218,1991
4209,426.067,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.20266,0.971989,0.626822,2,0.05,2219,1991
4210,426.076,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2219,1992
4211,426.138,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2219,1993
4212,426.52,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.350254,1,0.05,2220,1993
4213,426.579,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2220,1994
4214,426.638,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2220,1995
4215,426.748,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.645429,1,0.05,2221,1995
4216,426.79,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2221,1996
4217,426.884,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.372549,1,0.05,2222,1996
4218,426.93,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2222,1997
4219,427.127,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.488,2,0.05,2223,1997
4220,427.131,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.68142,0.920678,0.391304,1,0.05,2224,1997
4221,427.344,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.703704,4,0.05,2225,1997
4222,427.467,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.646409,3,0.05,2226,1997
4223,427.629,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.353535,1,0.05,2227,1997
4224,427.767,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.655914,4,0.05,2228,1997
4225,428.048,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.479675,1,0.05,2229,1997
4226,428.097,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2229,1998
4227,428.14,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2229,1999
4228,428.184,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2229,2000
4229,428.23,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2229,2001
4230,428.286,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2229,2002
4231,428.401,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.520599,3,0.05,2230,2002
4232,428.473,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2230,2003
4233,428.499,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2230,2004
4234,428.759,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.481781,1,0.05,2231,2004
4235,428.809,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2231,2005
4236,428.818,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2231,2006
4237,429.087,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.656836,4,0.05,2232,2006
4238,429.101,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2232,2007
4239,429.303,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.525926,3,0.05,2233,2007
4240,429.478,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.522388,1,0.05,2234,2007
4241,429.511,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2234,2008
4242,429.579,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.58743,0.909151,0.628986,4,0.05,2235,2008
4243,429.672,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.701632,3,0.05,2236,2008
4244,429.732,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2236,2009
4245,429.736,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2236,2010
4246,429.879,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.695238,4,0.05,2237,2010
4247,429.957,keyaware,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.00366,0.965741,0.657754,5,0.05,2238,2010
4248,429.963,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2238,2011
4249,429.986,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2238,2012
4250,430.118,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.695962,3,0.05,2239,2012
4251,430.153,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2239,2013
4252,430.212,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2239,2014
4253,430.35,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.704388,5,0.05,2240,2014
4254,430.382,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2240,2015
4255,430.4,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2240,2016
4256,430.511,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.659574,4,0.05,2241,2016
4257,430.626,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.503876,2,0.05,2242,2016
4258,430.683,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2242,2017
4259,430.753,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.505792,1,0.05,2243,2017
4260,430.794,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2243,2018
4261,430.843,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2243,2019
4262,430.852,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2243,2020
4263,430.892,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2243,2021
4264,430.917,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2243,2022
4265,430.956,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2243,2023
4266,431.097,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.703016,3,0.05,2244,2023
4267,431.111,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2244,2024
4268,431.114,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2244,2025
4269,431.291,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.705069,3,0.05,2245,2025
4270,431.292,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.86545,0.951109,0.709007,3,0.05,2246,2025
4271,431.559,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.57047,3,0.05,2247,2025
4272,431.757,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.641457,2,0.05,2248,2025
4273,431.768,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2248,2026
4274,431.777,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2248,2027
4275,431.809,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2248,2028
4276,431.92,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.552448,2,0.05,2249,2028
4277,431.939,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2249,2029
4278,432.006,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2249,2030
4279,432.038,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2249,2031
4280,432.05,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2249,2032
4281,432.127,keyaware,mesh16,4,15,0,"[4-5-6-10-14-15]",5,119,8.1072,0.940493,0.703704,5,0.05,2250,2032
4282,432.277,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.615616,2,0.05,2251,2032
4283,432.297,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2251,2033
4284,432.321,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2251,2034
4285,432.383,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.28372,0.919043,0.353659,2,0.05,2252,2034
4286,432.563,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2253,2034
4287,432.78,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.706422,5,0.05,2254,2034
4288,432.829,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2254,2035
4289,432.842,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2254,2036
4290,432.854,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2254,2037
4291,432.877,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2254,2038
4292,432.903,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2254,2039
4293,432.903,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2254,2040
4294,433.067,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.648352,3,0.05,2255,2040
4295,433.187,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.660477,2,0.05,2256,2040
4296,433.196,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2256,2041
4297,433.206,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2256,2042
4298,433.211,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2256,2043
4299,433.261,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2256,2044
4300,433.461,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.648352,3,0.05,2257,2044
4301,433.466,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.69762,0.911612,0.231707,1,0.05,2258,2044
4302,433.536,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.643454,1,0.05,2259,2044
4303,433.596,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2259,2045
4304,433.721,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.401869,1,0.05,2260,2045
4305,433.769,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2260,2046
4306,433.787,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2260,2047
4307,433.83,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2260,2048
4308,433.837,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2260,2049
4309,433.977,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.707094,5,0.05,2261,2049
4310,434.171,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.650273,2,0.05,2262,2049
4311,434.187,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2262,2050
4312,434.202,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2262,2051
4313,434.203,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2262,2052
4314,434.316,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.616766,3,0.05,2263,2052
4315,434.357,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2263,2053
4316,434.392,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2263,2054
4317,434.567,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.6974,1,0.05,2264,2054
4318,434.777,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.494071,1,0.05,2265,2054
4319,434.858,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.39648,0.965658,0.707763,4,0.05,2266,2054
4320,434.968,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.649315,3,0.05,2267,2054
4321,435.072,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.705747,3,0.05,2268,2054
4322,435.32,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.698824,2,0.05,2269,2054
4323,435.68,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.509579,2,0.05,2270,2054
4324,435.778,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.507692,2,0.05,2271,2054
4325,436.072,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.663158,2,0.05,2272,2054
4326,436.073,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.93083,0.942772,0.711316,3,0.05,2273,2054
4327,436.177,keyaware,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.708428,3,0.05,2274,2054
4328,436.551,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.518797,1,0.05,2275,2054
4329,436.732,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.709091,6,0.05,2276,2054
4330,436.998,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.05,2277,2054
4331,437.091,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.443478,2,0.05,2278,2054
4332,437.138,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2278,2055
4333,437.158,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2278,2056
4334,437.212,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2278,2057
4335,437.265,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2278,2058
4336,437.334,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2278,2059
4337,437.366,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2278,2060
4338,437.389,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2278,2061
4339,437.45,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2278,2062
4340,437.469,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2278,2063
4341,437.628,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.363184,1,0.05,2279,2063
4342,437.861,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.524164,2,0.05,2280,2063
4343,437.9,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2280,2064
4344,437.907,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2280,2065
4345,437.927,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2280,2066
4346,437.932,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2280,2067
4347,438.021,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.698113,3,0.05,2281,2067
4348,438.317,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.709751,4,0.05,2282,2067
4349,438.345,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2282,2068
4350,438.45,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.665796,4,0.05,2283,2068
4351,438.464,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2283,2069
4352,438.619,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.529412,4,0.05,2284,2069
4353,438.637,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2284,2070
4354,438.692,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2284,2071
4355,438.696,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2284,2072
4356,438.718,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2284,2073
4357,438.761,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2284,2074
4358,438.806,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2284,2075
4359,438.843,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2284,2076
4360,439.04,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.644444,2,0.05,2285,2076
4361,439.069,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2285,2077
