request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5996,2989.55,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.882676,7,0.01,5133,864
5997,2989.65,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.884058,4,0.01,5134,864
5998,2989.71,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,5134,865
5999,2989.93,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.884163,7,0.01,5135,865
6000,2990.49,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.881372,4,0.01,5136,865
6001,2990.59,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5136,866
6002,2990.66,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5136,867
6003,2991.18,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.895595,4,0.01,5137,867
6004,2991.53,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.882784,6,0.01,5138,867
6005,2991.79,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.884372,5,0.01,5139,867
6006,2991.81,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,5139,868
6007,2992.17,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.891249,7,0.01,5140,868
6008,2992.47,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.895681,5,0.01,5141,868
6009,2992.75,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.895765,5,0.01,5142,868
6010,2994.3,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.884477,7,0.01,5143,868
6011,2995.59,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.875486,5,0.01,5144,868
6012,2996.01,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.867632,3,0.01,5145,868
6013,2996.62,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.891341,7,0.01,5146,868
6014,2996.68,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5146,869
6015,2997.69,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.891433,4,0.01,5147,869
6016,2999.21,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.89585,7,0.01,5148,869
6017,2999.62,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.866667,3,0.01,5149,869
6018,2999.71,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.891525,2,0.01,5150,869
6019,3000.32,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.895935,6,0.01,5151,869
6020,3001.15,random,irregular12,10,0,0,"[10-9-5-6-2-1-0]",6,162,9.67354,0.963,0.883212,6,0.01,5152,869
6021,3001.66,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.896019,5,0.01,5153,869
6022,3001.96,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.891617,7,0.01,5154,869
6023,3002.74,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.891709,3,0.01,5155,869
6024,3004.05,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.896104,7,0.01,5156,869
6025,3004.4,random,irregular12,10,1,0,"[10-11-8-4-5-1]",5,127,8.01551,0.966,0.874878,5,0.01,5157,869
6026,3004.89,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.883424,4,0.01,5158,869
6027,3004.97,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.847437,1,0.01,5159,869
6028,3004.98,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5159,870
6029,3005.91,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.875,4,0.01,5160,870
6030,3005.96,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,5160,871
6031,3005.97,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5160,872
6032,3006.08,random,irregular12,2,9,0,"[2-6-7-8-9]",4,99,6.44507,0.947168,0.896188,4,0.01,5161,872
6033,3007.22,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.88353,7,0.01,5162,872
6034,3007.4,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.881591,4,0.01,5163,872
6035,3007.74,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.877041,1,0.01,5164,872
6036,3007.76,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5164,873
6037,3007.93,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.877979,7,0.01,5165,873
6038,3008.17,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.896272,7,0.01,5166,873
6039,3008.23,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5166,874
6040,3009.32,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.884685,7,0.01,5167,874
6041,3009.7,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.884788,6,0.01,5168,874
6042,3010.95,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.896356,6,0.01,5169,874
6043,3011.78,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3026,0.964,0.884892,7,0.01,5170,874
6044,3012.01,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.877277,7,0.01,5171,874
6045,3012.96,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.854048,1,0.01,5172,874
6046,3014.31,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.89644,6,0.01,5173,874
6047,3014.65,random,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.60868,0.963,0.896524,6,0.01,5174,874
6048,3014.8,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.896607,6,0.01,5175,874
6049,3014.94,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.878095,5,0.01,5176,874
6050,3015.18,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.891801,7,0.01,5177,874
6051,3017.32,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.891892,3,0.01,5178,874
6052,3017.54,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.885099,7,0.01,5179,874
6053,3017.98,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.896691,7,0.01,5180,874
6054,3018.54,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.875607,4,0.01,5181,874
6055,3019.01,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.847981,1,0.01,5182,874
6056,3020.1,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.891983,5,0.01,5183,874
6057,3020.36,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.798425,1,0.01,5184,874
6058,3021.29,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.885202,6,0.01,5185,874
6059,3021.52,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.872255,3,0.01,5186,874
6060,3021.61,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.883742,4,0.01,5187,874
6061,3021.63,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5187,875
6062,3021.83,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.885305,5,0.01,5188,875
6063,3022.46,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.892074,7,0.01,5189,875
6064,3023.04,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.892165,5,0.01,5190,875
6065,3023.39,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.896774,3,0.01,5191,875
6066,3023.42,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5191,876
6067,3023.92,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.896857,7,0.01,5192,876
6068,3023.98,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5192,877
6069,3024.59,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.892256,7,0.01,5193,877
6070,3024.92,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.892347,4,0.01,5194,877
6071,3025.24,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.892437,7,0.01,5195,877
6072,3025.53,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.862069,2,0.01,5196,877
6073,3025.94,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.89694,7,0.01,5197,877
6074,3025.96,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5197,878
6075,3026.5,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.885714,7,0.01,5198,878
6076,3027.53,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.884163,4,0.01,5199,878
6077,3028.12,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.892527,6,0.01,5200,878
6078,3029.09,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.892617,4,0.01,5201,878
6079,3030.35,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.861622,2,0.01,5202,878
6080,3031.01,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.892707,6,0.01,5203,878
6081,3031.49,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.876329,5,0.01,5204,878
6082,3031.51,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,5204,879
6083,3032.21,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.881919,4,0.01,5205,879
6084,3032.3,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5205,880
6085,3033.16,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.884268,6,0.01,5206,880
6086,3035.17,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.2197,0.964,0.884372,7,0.01,5207,880
6087,3035.6,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.882028,4,0.01,5208,880
6088,3036.25,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.897023,5,0.01,5209,880
6089,3036.31,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5209,881
6090,3036.78,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.84466,1,0.01,5210,881
6091,3038.26,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.892797,5,0.01,5211,881
6092,3038.37,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.876448,3,0.01,5212,881
6093,3039.57,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.892887,5,0.01,5213,881
6094,3040.7,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.882136,3,0.01,5214,881
6095,3040.91,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.892977,7,0.01,5215,881
6096,3041.07,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.878903,3,0.01,5216,881
6097,3041.88,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.885816,4,0.01,5217,881
6098,3042.17,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.2956,0.963,0.885918,7,0.01,5218,881
6099,3042.27,random,irregular12,9,11,0,"[9-8-11]",2,47,3.27384,0.923084,0.854545,2,0.01,5219,881
6100,3042.82,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.897106,6,0.01,5220,881
6101,3042.96,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.897189,5,0.01,5221,881
6102,3043.32,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.88602,6,0.01,5222,881
6103,3043.44,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.3376,0.906685,0.893066,7,0.01,5223,881
6104,3043.51,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5223,882
6105,3044.45,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.879017,6,0.01,5224,882
6106,3045.01,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.897271,7,0.01,5225,882
6107,3045.4,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.897354,6,0.01,5226,882
6108,3045.41,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5226,883
6109,3045.76,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.897436,5,0.01,5227,883
6110,3046.27,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.878327,2,0.01,5228,883
6111,3047.27,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.882353,6,0.01,5229,883
6112,3049.31,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.868718,3,0.01,5230,883
6113,3049.56,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.897518,6,0.01,5231,883
6114,3049.59,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,5231,884
6115,3050.5,random,irregular12,3,6,0,"[3-7-8-9-5-1-2-6]",7,172,11.2016,0.966,0.8976,7,0.01,5232,884
6116,3051.21,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.886222,6,0.01,5233,884
6117,3052.29,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.886323,7,0.01,5234,884
6118,3052.87,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.882569,1,0.01,5235,884
6119,3053.04,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.886424,5,0.01,5236,884
6120,3053.49,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.879245,7,0.01,5237,884
6121,3053.79,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.877041,5,0.01,5238,884
6122,3054.25,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.893155,7,0.01,5239,884
6123,3054.54,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.893244,5,0.01,5240,884
6124,3054.78,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.884892,5,0.01,5241,884
6125,3054.92,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.90854,0.930494,0.877277,3,0.01,5242,884
6126,3055.03,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.3962,0.915059,0.897682,7,0.01,5243,884
6127,3055.23,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.885099,5,0.01,5244,884
6128,3055.44,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.882891,5,0.01,5245,884
6129,3055.95,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.897764,6,0.01,5246,884
6130,3056.1,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.47755,0.947352,0.885202,4,0.01,5247,884
6131,3056.31,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.885305,6,0.01,5248,884
6132,3057.6,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.879131,2,0.01,5249,884
6133,3058.01,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.893333,7,0.01,5250,884
6134,3058.28,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.885407,7,0.01,5251,884
6135,3058.55,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.876448,3,0.01,5252,884
6136,3059.46,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.897845,7,0.01,5253,884
6137,3061.64,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.876567,3,0.01,5254,884
6138,3062.11,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.879245,4,0.01,5255,884
6139,3062.61,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.886726,7,0.01,5256,884
6140,3062.79,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.883212,6,0.01,5257,884
6141,3063.34,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.893422,6,0.01,5258,884
6142,3065.83,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.886926,5,0.01,5259,884
6143,3066.35,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.893511,5,0.01,5260,884
6144,3066.9,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.897927,5,0.01,5261,884
6145,3067.01,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.887026,2,0.01,5262,884
6146,3067.04,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5262,885
6147,3068.84,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.876686,5,0.01,5263,885
6148,3069.35,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.879473,5,0.01,5264,885
6149,3069.69,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.879812,4,0.01,5265,885
6150,3069.75,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5265,886
6151,3071.03,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.898008,6,0.01,5266,886
6152,3071.14,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4715,0.902386,0.898089,7,0.01,5267,886
6153,3071.66,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.885612,5,0.01,5268,886
6154,3071.76,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.885714,5,0.01,5269,886
6155,3073.07,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.893599,7,0.01,5270,886
6156,3075.36,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.887125,5,0.01,5271,886
6157,3075.42,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5271,887
6158,3076.39,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.89817,6,0.01,5272,887
6159,3076.43,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,5272,888
6160,3077.18,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.880037,5,0.01,5273,888
6161,3077.64,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.88353,4,0.01,5274,888
6162,3077.64,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5274,889
6163,3078.95,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.869121,4,0.01,5275,889
6164,3078.96,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,5275,890
6165,3079.59,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.887225,6,0.01,5276,890
6166,3079.9,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.06981,0.964,0.879586,5,0.01,5277,890
6167,3080.3,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.898251,5,0.01,5278,890
6168,3081.7,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.883742,6,0.01,5279,890
6169,3081.89,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.268,0.956514,0.879812,7,0.01,5280,890
6170,3081.91,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5280,891
6171,3082.03,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85056,0.946485,0.885816,3,0.01,5281,891
6172,3082.09,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5281,892
6173,3082.27,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.878095,4,0.01,5282,892
6174,3082.34,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,5282,893
6175,3082.5,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.885918,4,0.01,5283,893
6176,3082.98,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.887324,7,0.01,5284,893
6177,3083.38,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.88602,6,0.01,5285,893
6178,3085.71,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.886121,5,0.01,5286,893
6179,3085.73,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,5286,894
6180,3086.18,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.893688,6,0.01,5287,894
6181,3086.32,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.73905,0.934899,0.893776,6,0.01,5288,894
6182,3086.64,random,irregular12,11,6,0,"[11-8-9-5-1-2-6]",6,160,9.65178,0.966,0.886222,6,0.01,5289,894
6183,3087.49,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.893864,6,0.01,5290,894
6184,3087.97,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.878327,3,0.01,5291,894
6185,3088.32,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.85872,3,0.01,5292,894
6186,3089.43,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.893952,7,0.01,5293,894
6187,3089.47,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5293,895
6188,3091.11,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.887621,3,0.01,5294,895
6189,3091.14,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,5294,896
6190,3091.25,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.3137,0.943264,0.887719,7,0.01,5295,896
6191,3091.52,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.886323,4,0.01,5296,896
6192,3092.58,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.898332,7,0.01,5297,896
6193,3092.66,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.13009,0.917183,0.89404,5,0.01,5298,896
6194,3093.21,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.880374,6,0.01,5299,896
6195,3094.12,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.894127,7,0.01,5300,896
6196,3094.12,random,irregular12,4,1,0,"[4-5-1]",2,46,3.38221,0.904315,0.875612,2,0.01,5301,896
6197,3094.41,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.878558,4,0.01,5302,896
6198,3094.46,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5302,897
6199,3094.49,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5302,898
6200,3094.65,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.871743,2,0.01,5303,898
6201,3095.16,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.894215,6,0.01,5304,898
6202,3095.22,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5304,899
6203,3095.97,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.894302,5,0.01,5305,899
6204,3096.09,random,irregular12,9,11,0,"[9-10-11]",2,54,3.29711,0.923295,0.828446,2,0.01,5306,899
6205,3099.07,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.898413,6,0.01,5307,899
6206,3099.5,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.880708,4,0.01,5308,899
6207,3100.2,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.884058,4,0.01,5309,899
6208,3100.24,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,5309,900
6209,3100.4,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.898493,4,0.01,5310,900
6210,3102.2,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.894389,6,0.01,5311,900
6211,3102.33,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.849589,1,0.01,5312,900
6212,3102.82,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.878788,4,0.01,5313,900
6213,3103.1,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.872255,2,0.01,5314,900
6214,3103.29,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.894477,6,0.01,5315,900
6215,3103.47,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.870051,5,0.01,5316,900
6216,3103.83,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.894563,6,0.01,5317,900
6217,3105.28,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.88093,3,0.01,5318,900
6218,3105.46,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.888112,7,0.01,5319,900
6219,3105.92,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.884372,5,0.01,5320,900
