request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6022,593.597,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.685504,2,0.02,3346,2677
6023,593.691,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6974,4,0.02,3347,2677
6024,593.726,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3347,2678
6025,593.79,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3347,2679
6026,593.795,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3347,2680
6027,593.863,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.30518,0.929591,0.707763,2,0.02,3348,2680
6028,594.095,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.695238,3,0.02,3349,2680
6029,594.163,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.69378,1,0.02,3350,2680
6030,594.177,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3350,2681
6031,594.223,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3350,2682
6032,594.521,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.682382,1,0.02,3351,2682
6033,594.54,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3351,2683
6034,594.547,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3351,2684
6035,594.567,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3351,2685
6036,594.606,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3351,2686
6037,594.711,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.682382,1,0.02,3352,2686
6038,594.808,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683168,1,0.02,3353,2686
6039,594.826,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3353,2687
6040,594.908,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.696682,2,0.02,3354,2687
6041,595.133,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.68932,2,0.02,3355,2687
6042,595.232,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.698113,1,0.02,3356,2687
6043,595.431,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.686275,2,0.02,3357,2687
6044,595.536,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.02,3358,2687
6045,595.589,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3358,2688
6046,595.635,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3358,2689
6047,595.67,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3358,2690
6048,595.685,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3358,2691
6049,595.699,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3358,2692
6050,595.742,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3358,2693
6051,595.866,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.6974,3,0.02,3359,2693
6052,595.874,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3359,2694
6053,596.087,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.706422,2,0.02,3360,2694
6054,596.464,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.707094,1,0.02,3361,2694
6055,596.788,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.6974,2,0.02,3362,2694
6056,596.948,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.684729,2,0.02,3363,2694
6057,596.961,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3363,2695
6058,597.029,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.36564,0.912233,0.707763,2,0.02,3364,2695
6059,597.152,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.695962,3,0.02,3365,2695
6060,597.168,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3365,2696
6061,597.185,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3365,2697
6062,597.273,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.701632,1,0.02,3366,2697
6063,597.468,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.669251,1,0.02,3367,2697
6064,597.469,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.92632,0.949453,0.687345,3,0.02,3368,2697
6065,597.561,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718681,1,0.02,3369,2697
6066,597.621,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3369,2698
6067,597.669,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3369,2699
6068,597.809,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6974,1,0.02,3370,2699
6069,597.855,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3370,2700
6070,597.869,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3370,2701
6071,597.889,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3370,2702
6072,597.988,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.02,3371,2702
6073,598.037,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3371,2703
6074,598.102,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3371,2704
6075,598.369,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.686275,1,0.02,3372,2704
6076,598.491,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.684729,1,0.02,3373,2704
6077,598.512,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3373,2705
6078,598.648,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687042,2,0.02,3374,2705
6079,598.686,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3374,2706
6080,599.017,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.690073,2,0.02,3375,2706
6081,599.056,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3375,2707
6082,599.211,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.709091,2,0.02,3376,2707
6083,599.238,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3376,2708
6084,599.357,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.719298,3,0.02,3377,2708
6085,599.367,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3377,2709
6086,599.421,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3377,2710
6087,599.488,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.34653,0.922941,0.698113,2,0.02,3378,2710
6088,599.538,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3378,2711
6089,599.602,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3378,2712
6090,599.707,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.703016,1,0.02,3379,2712
6091,599.795,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.686275,2,0.02,3380,2712
6092,599.824,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3380,2713
6093,599.981,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.698113,2,0.02,3381,2713
6094,600.214,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.698824,1,0.02,3382,2713
6095,600.415,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.685504,2,0.02,3383,2713
6096,600.486,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93875,0.903819,0.707094,3,0.02,3384,2713
6097,600.566,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.709751,3,0.02,3385,2713
6098,600.623,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3385,2714
6099,600.704,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687805,1,0.02,3386,2714
6100,600.745,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3386,2715
6101,600.749,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3386,2716
6102,600.794,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3386,2717
6103,600.908,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.699531,3,0.02,3387,2717
6104,601.093,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.700234,1,0.02,3388,2717
6105,601.096,distance,mesh9,6,3,0,"[6-3]",1,20,1.66675,0.932444,0.719912,1,0.02,3389,2717
6106,601.198,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.02,3390,2717
6107,601.287,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.684729,2,0.02,3391,2717
6108,601.512,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687805,2,0.02,3392,2717
6109,601.661,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.720524,3,0.02,3393,2717
6110,601.772,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.699531,3,0.02,3394,2717
6111,601.883,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.698824,2,0.02,3395,2717
6112,601.885,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.94202,0.942894,0.708428,3,0.02,3396,2717
6113,602.066,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.721133,4,0.02,3397,2717
6114,602.153,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.710407,3,0.02,3398,2717
6115,602.184,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3398,2718
6116,602.391,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.675949,1,0.02,3399,2718
6117,602.539,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.673469,1,0.02,3400,2718
6118,602.653,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.676768,1,0.02,3401,2718
6119,602.8,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721739,2,0.02,3402,2718
6120,603.03,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711061,2,0.02,3403,2718
6121,603.074,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3403,2719
6122,603.255,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687042,1,0.02,3404,2719
6123,603.543,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.709091,3,0.02,3405,2719
6124,603.65,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.693046,3,0.02,3406,2719
6125,603.911,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722343,2,0.02,3407,2719
6126,604.058,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700935,1,0.02,3408,2719
6127,604.196,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.722944,3,0.02,3409,2719
6128,604.348,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.700234,1,0.02,3410,2719
6129,604.394,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3410,2720
6130,604.521,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.69378,3,0.02,3411,2720
6131,604.537,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3411,2721
6132,604.547,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3411,2722
6133,604.579,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3411,2723
6134,604.67,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.699531,1,0.02,3412,2723
6135,604.738,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.94005,0.94242,0.708428,3,0.02,3413,2723
6136,605.065,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.700935,3,0.02,3414,2723
6137,605.069,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.43684,0.904399,0.688564,2,0.02,3415,2723
6138,605.148,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.701632,2,0.02,3416,2723
6139,605.283,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.68932,3,0.02,3417,2723
6140,605.294,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3417,2724
6141,605.326,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3417,2725
6142,605.482,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.68932,1,0.02,3418,2725
6143,605.592,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.723542,2,0.02,3419,2725
6144,606.038,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.709091,2,0.02,3420,2725
6145,606.053,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3420,2726
6146,606.117,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3420,2727
6147,606.229,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.690073,1,0.02,3421,2727
6148,606.44,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690073,1,0.02,3422,2727
6149,606.505,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.702326,1,0.02,3423,2727
6150,606.597,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.709751,2,0.02,3424,2727
6151,606.608,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3424,2728
6152,606.673,distance,mesh9,5,4,0,"[5-4]",1,22,1.70966,0.913763,0.686275,1,0.02,3425,2728
6153,606.728,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3425,2729
6154,606.788,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3425,2730
6155,606.869,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700935,2,0.02,3426,2730
6156,606.982,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690821,1,0.02,3427,2730
6157,607.086,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.701632,2,0.02,3428,2730
6158,607.156,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711712,1,0.02,3429,2730
6159,607.235,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.88303,0.94061,0.6974,3,0.02,3430,2730
6160,607.269,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3430,2731
6161,607.32,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3430,2732
6162,607.433,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.691566,3,0.02,3431,2732
6163,607.487,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3431,2733
6164,607.508,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3431,2734
6165,607.577,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.724138,1,0.02,3432,2734
6166,607.693,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.702326,3,0.02,3433,2734
6167,607.702,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3433,2735
6168,608.237,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.670951,1,0.02,3434,2735
6169,608.267,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3434,2736
6170,608.278,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3434,2737
6171,608.35,distance,mesh9,1,2,0,"[1-2]",1,22,1.66509,0.939265,0.690821,1,0.02,3435,2737
6172,608.442,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.703016,3,0.02,3436,2737
6173,608.505,distance,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.73025,0.901917,0.698113,4,0.02,3437,2737
6174,608.565,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3437,2738
6175,608.593,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3437,2739
6176,608.752,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.710407,2,0.02,3438,2739
6177,608.772,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3438,2740
6178,608.902,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.707094,2,0.02,3439,2740
6179,609.071,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703704,4,0.02,3440,2740
6180,609.297,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.711061,2,0.02,3441,2740
6181,609.35,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3441,2741
6182,609.367,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3441,2742
6183,609.399,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3441,2743
6184,609.452,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3441,2744
6185,609.83,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.694511,3,0.02,3442,2744
6186,609.928,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.704388,2,0.02,3443,2744
6187,610.068,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.711712,1,0.02,3444,2744
6188,610.081,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3444,2745
6189,610.084,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3444,2746
6190,610.086,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3444,2747
6191,610.102,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3444,2748
6192,610.143,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3444,2749
6193,610.232,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.698824,2,0.02,3445,2749
6194,610.353,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.702326,4,0.02,3446,2749
6195,610.398,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3446,2750
6196,610.412,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3446,2751
6197,610.522,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.71236,2,0.02,3447,2751
6198,610.706,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703016,1,0.02,3448,2751
6199,610.755,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3448,2752
6200,610.779,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3448,2753
6201,611.048,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713004,1,0.02,3449,2753
6202,611.055,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3449,2754
6203,611.096,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3449,2755
6204,611.152,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3449,2756
6205,611.28,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.71236,2,0.02,3450,2756
6206,611.492,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.705069,4,0.02,3451,2756
6207,611.497,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3451,2757
6208,611.583,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.699531,1,0.02,3452,2757
6209,611.692,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700234,1,0.02,3453,2757
6210,611.819,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703704,2,0.02,3454,2757
6211,611.921,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.68932,2,0.02,3455,2757
6212,612.086,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.690073,1,0.02,3456,2757
6213,612.128,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3456,2758
6214,612.17,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3456,2759
6215,612.262,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.704388,2,0.02,3457,2759
6216,612.381,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.695962,2,0.02,3458,2759
6217,612.521,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.724731,1,0.02,3459,2759
6218,612.629,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.725322,2,0.02,3460,2759
6219,612.666,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3460,2760
6220,612.671,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3460,2761
6221,612.728,distance,mesh9,5,8,0,"[5-8]",1,20,1.60551,0.969345,0.696682,1,0.02,3461,2761
6222,612.731,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3461,2762
6223,612.799,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87436,0.946881,0.693046,3,0.02,3462,2762
6224,613.086,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.678392,1,0.02,3463,2762
6225,613.09,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.154,0.902514,0.735358,3,0.02,3464,2762
6226,613.16,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.88108,0.936359,0.704388,3,0.02,3465,2762
6227,613.188,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3465,2763
6228,613.238,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3465,2764
6229,613.375,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.69378,2,0.02,3466,2764
6230,613.66,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.705069,1,0.02,3467,2764
6231,613.975,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.713004,3,0.02,3468,2764
6232,613.992,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3468,2765
6233,614.037,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3468,2766
6234,614.205,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.705069,1,0.02,3469,2766
6235,614.222,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3469,2767
6236,614.242,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3469,2768
6237,614.77,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.02,3470,2768
6238,614.886,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.726496,3,0.02,3471,2768
6239,615.118,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711061,1,0.02,3472,2768
6240,615.221,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.680798,1,0.02,3473,2768
6241,615.236,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3473,2769
6242,615.916,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.727079,2,0.02,3474,2769
6243,616.113,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.705747,3,0.02,3475,2769
6244,616.148,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3475,2770
6245,616.195,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3475,2771
6246,616.39,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.71236,2,0.02,3476,2771
6247,616.516,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.706422,1,0.02,3477,2771
6248,616.59,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.705747,3,0.02,3478,2771
6249,616.995,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.706422,4,0.02,3479,2771
6250,617.087,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.692308,1,0.02,3480,2771
6251,617.429,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.691566,1,0.02,3481,2771
6252,617.502,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713647,1,0.02,3482,2771
6253,617.585,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.705069,2,0.02,3483,2771
6254,617.803,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705747,1,0.02,3484,2771
6255,617.804,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.85044,0.961216,0.708046,3,0.02,3485,2771
6256,617.853,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3485,2772
6257,617.854,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3485,2773
6258,617.982,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.72766,3,0.02,3486,2773
6259,617.982,distance,mesh9,1,0,0,"[1-0]",1,22,1.62105,0.965906,0.688564,1,0.02,3487,2773
6260,618.129,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6974,3,0.02,3488,2773
6261,618.171,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3488,2774
6262,618.182,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3488,2775
6263,618.427,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713647,1,0.02,3489,2775
6264,618.75,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.694511,2,0.02,3490,2775
6265,619.014,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707094,2,0.02,3491,2775
6266,619.076,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.31626,0.902717,0.714286,2,0.02,3492,2775
6267,619.184,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.707763,4,0.02,3493,2775
6268,619.255,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.33013,0.920383,0.708428,2,0.02,3494,2775
6269,619.263,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3494,2776
6270,619.353,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.698824,3,0.02,3495,2776
6271,619.548,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.702326,2,0.02,3496,2776
6272,619.674,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.706422,2,0.02,3497,2776
6273,619.892,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695238,2,0.02,3498,2776
6274,620.135,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695962,1,0.02,3499,2776
