request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4210,837.207,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3131,1080
4211,837.397,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687805,2,0.05,3132,1080
4212,837.408,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3132,1081
4213,837.523,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.688564,1,0.05,3133,1081
4214,837.946,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.698824,1,0.05,3134,1081
4215,838.142,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6743,2,0.05,3135,1081
4216,838.406,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.698824,2,0.05,3136,1081
4217,838.613,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.05,3137,1081
4218,839.005,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.682382,1,0.05,3138,1081
4219,839.08,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.702326,2,0.05,3139,1081
4220,839.848,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664042,2,0.05,3140,1081
4221,839.952,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.662269,1,0.05,3141,1081
4222,840.158,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.665796,3,0.05,3142,1081
4223,840.342,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.6743,2,0.05,3143,1081
4224,840.506,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.699531,3,0.05,3144,1081
4225,840.574,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.86074,0.948396,0.664921,3,0.05,3145,1081
4226,841.109,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.683951,2,0.05,3146,1081
4227,841.114,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3146,1082
4228,841.135,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3146,1083
4229,841.157,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3146,1084
4230,841.516,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.661376,1,0.05,3147,1084
4231,841.947,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.687805,2,0.05,3148,1084
4232,842.737,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.700234,1,0.05,3149,1084
4233,842.74,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.69793,0.914818,0.705189,1,0.05,3150,1084
4234,843.124,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.670103,1,0.05,3151,1084
4235,843.22,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.666667,2,0.05,3152,1084
4236,843.351,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.682382,2,0.05,3153,1084
4237,843.962,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.700935,2,0.05,3154,1084
4238,844.302,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690821,1,0.05,3155,1084
4239,844.823,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.701632,2,0.05,3156,1084
4240,844.876,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3156,1085
4241,845.011,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.675127,4,0.05,3157,1085
4242,845.088,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.691566,1,0.05,3158,1085
4243,845.834,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703016,4,0.05,3159,1085
4244,845.93,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.702326,2,0.05,3160,1085
4245,846.389,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.667532,1,0.05,3161,1085
4246,847.221,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703016,3,0.05,3162,1085
4247,847.258,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3162,1086
4248,847.786,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.663158,1,0.05,3163,1086
4249,848.378,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.671795,3,0.05,3164,1086
4250,848.717,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.68932,1,0.05,3165,1086
4251,848.906,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.700935,1,0.05,3166,1086
4252,849.013,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.667532,3,0.05,3167,1086
4253,849.057,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3167,1087
4254,849.763,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.675949,3,0.05,3168,1087
4255,849.938,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.672634,3,0.05,3169,1087
4256,850.089,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.701632,3,0.05,3170,1087
4257,850.253,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.666667,3,0.05,3171,1087
4258,850.26,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3171,1088
4259,850.576,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.667532,3,0.05,3172,1088
4260,850.99,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.673469,3,0.05,3173,1088
4261,851.186,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.6743,3,0.05,3174,1088
4262,851.248,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.27021,0.938881,0.675949,2,0.05,3175,1088
4263,851.309,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3175,1089
4264,851.417,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.667532,2,0.05,3176,1089
4265,851.968,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.05,3177,1089
4266,852.75,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.662269,1,0.05,3178,1089
4267,852.875,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.668394,2,0.05,3179,1089
4268,853.406,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703704,3,0.05,3180,1089
4269,853.803,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.702326,1,0.05,3181,1089
4270,853.853,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3181,1090
4271,854.052,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664042,1,0.05,3182,1090
4272,854.484,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.703016,1,0.05,3183,1090
4273,854.742,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.669251,2,0.05,3184,1090
4274,854.922,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.669251,2,0.05,3185,1090
4275,855.121,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.675127,3,0.05,3186,1090
4276,855.493,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.703704,1,0.05,3187,1090
4277,856.17,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.672634,2,0.05,3188,1090
4278,856.189,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3188,1091
4279,856.694,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.704388,2,0.05,3189,1091
4280,857.237,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.704388,3,0.05,3190,1091
4281,857.504,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.704388,1,0.05,3191,1091
4282,857.68,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.676768,1,0.05,3192,1091
4283,857.936,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.683951,2,0.05,3193,1091
4284,858.055,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.669251,2,0.05,3194,1091
4285,858.055,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.23508,0.968092,0.668394,2,0.05,3195,1091
4286,858.399,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.669251,1,0.05,3196,1091
4287,858.49,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.688564,2,0.05,3197,1091
4288,858.592,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.670103,3,0.05,3198,1091
4289,858.682,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.678392,4,0.05,3199,1091
4290,858.832,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.675949,2,0.05,3200,1091
4291,858.895,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.60477,0.969811,0.679198,1,0.05,3201,1091
4292,858.946,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3201,1092
4293,859.124,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664921,1,0.05,3202,1092
4294,859.182,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3202,1093
4295,859.253,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.05,3203,1093
4296,860.109,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.705069,3,0.05,3204,1093
4297,860.343,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690821,1,0.05,3205,1093
4298,860.511,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.705069,2,0.05,3206,1093
4299,860.513,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.96794,0.938219,0.705747,3,0.05,3207,1093
4300,860.555,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3207,1094
4301,860.735,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.666667,1,0.05,3208,1094
4302,860.946,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.670951,2,0.05,3209,1094
4303,861.42,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.670103,3,0.05,3210,1094
4304,861.666,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.705747,3,0.05,3211,1094
4305,861.738,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.64126,0.953493,0.665796,1,0.05,3212,1094
4306,861.927,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.671795,2,0.05,3213,1094
4307,862.137,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.706422,2,0.05,3214,1094
4308,862.53,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707094,2,0.05,3215,1094
4309,862.915,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.670951,2,0.05,3216,1094
4310,863.115,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.707763,2,0.05,3217,1094
4311,863.393,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.666667,1,0.05,3218,1094
4312,863.468,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.2575,0.9417,0.705747,2,0.05,3219,1094
4313,863.474,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3219,1095
4314,863.722,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.68,3,0.05,3220,1095
4315,864.071,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.666667,1,0.05,3221,1095
4316,864.13,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.95728,0.924509,0.678392,3,0.05,3222,1095
4317,864.16,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3222,1096
4318,864.321,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.672634,3,0.05,3223,1096
4319,864.366,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3223,1097
4320,864.526,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.671795,2,0.05,3224,1097
4321,864.557,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3224,1098
4322,864.593,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3224,1099
4323,864.673,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.706422,2,0.05,3225,1099
4324,864.726,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3225,1100
4325,864.768,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3225,1101
4326,865.119,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.676768,2,0.05,3226,1101
4327,865.159,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3226,1102
4328,865.164,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3226,1103
4329,866.269,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.672634,2,0.05,3227,1103
4330,866.384,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.05,3228,1103
4331,866.442,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3228,1104
4332,866.459,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3228,1105
4333,866.504,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3228,1106
4334,866.605,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.670951,2,0.05,3229,1106
4335,866.722,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.708428,1,0.05,3230,1106
4336,867.424,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670951,1,0.05,3231,1106
4337,867.754,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.672634,2,0.05,3232,1106
4338,868.333,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695962,1,0.05,3233,1106
4339,868.579,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.690073,2,0.05,3234,1106
4340,868.715,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.709091,3,0.05,3235,1106
4341,868.821,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.670103,1,0.05,3236,1106
4342,869.285,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.677582,2,0.05,3237,1106
4343,869.47,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.672634,1,0.05,3238,1106
4344,869.735,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.668394,1,0.05,3239,1106
4345,869.818,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.6974,1,0.05,3240,1106
4346,869.988,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.707094,4,0.05,3241,1106
4347,869.99,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.03705,0.927187,0.680798,3,0.05,3242,1106
4348,870.051,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3242,1107
4349,870.092,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3242,1108
4350,870.443,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.681592,2,0.05,3243,1108
4351,870.537,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6743,1,0.05,3244,1108
4352,870.799,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.678392,2,0.05,3245,1108
4353,870.895,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690821,1,0.05,3246,1108
4354,871.029,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.673469,2,0.05,3247,1108
4355,871.082,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3247,1109
4356,871.12,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3247,1110
4357,871.756,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.679198,2,0.05,3248,1110
4358,872.281,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.682382,1,0.05,3249,1110
4359,872.607,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.6743,3,0.05,3250,1110
4360,872.751,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.673469,3,0.05,3251,1110
4361,873.073,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.6743,3,0.05,3252,1110
4362,873.12,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3252,1111
4363,873.374,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.707763,3,0.05,3253,1111
4364,873.551,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.669251,2,0.05,3254,1111
4365,873.614,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.27069,0.928171,0.675127,2,0.05,3255,1111
4366,873.695,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.709751,3,0.05,3256,1111
4367,873.817,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68,1,0.05,3257,1111
4368,874.147,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.708428,2,0.05,3258,1111
4369,874.406,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709091,2,0.05,3259,1111
4370,874.421,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3259,1112
4371,874.476,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3259,1113
4372,875.134,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.68,3,0.05,3260,1113
4373,875.277,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675127,4,0.05,3261,1113
4374,875.589,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.6743,1,0.05,3262,1113
4375,875.639,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3262,1114
4376,875.911,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.669251,1,0.05,3263,1114
4377,876.106,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.670951,1,0.05,3264,1114
4378,876.471,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.673469,1,0.05,3265,1114
4379,876.511,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3265,1115
4380,876.555,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3265,1116
4381,876.556,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3265,1117
4382,876.564,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3265,1118
4383,876.81,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.691566,2,0.05,3266,1118
4384,877.266,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.710407,3,0.05,3267,1118
4385,877.312,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3267,1119
4386,877.801,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.709751,2,0.05,3268,1119
4387,878.34,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.695238,2,0.05,3269,1119
4388,878.382,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3269,1120
4389,878.44,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3269,1121
4390,878.897,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695962,1,0.05,3270,1121
4391,879.139,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.675949,1,0.05,3271,1121
4392,879.213,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.05,3272,1121
4393,879.254,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3272,1122
4394,879.764,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.680798,1,0.05,3273,1122
4395,880.044,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.710407,3,0.05,3274,1122
4396,880.066,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3274,1123
4397,880.253,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.673469,1,0.05,3275,1123
4398,880.51,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.680798,2,0.05,3276,1123
4399,880.756,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.711061,2,0.05,3277,1123
4400,880.838,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.676768,2,0.05,3278,1123
4401,880.859,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3278,1124
4402,881.106,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.670103,1,0.05,3279,1124
4403,881.227,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670103,1,0.05,3280,1124
4404,881.385,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.708428,3,0.05,3281,1124
4405,881.681,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683168,1,0.05,3282,1124
4406,882.06,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.681592,2,0.05,3283,1124
4407,882.371,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.682382,3,0.05,3284,1124
4408,882.867,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.05,3285,1124
4409,883.391,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.683951,2,0.05,3286,1124
4410,883.778,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683168,1,0.05,3287,1124
4411,883.951,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.05,3288,1124
4412,884.349,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.711061,4,0.05,3289,1124
4413,884.638,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.670951,2,0.05,3290,1124
4414,884.927,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.6743,1,0.05,3291,1124
4415,885.09,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.709091,2,0.05,3292,1124
4416,885.328,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683951,1,0.05,3293,1124
4417,885.867,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.684729,3,0.05,3294,1124
4418,886.369,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.677582,2,0.05,3295,1124
4419,886.386,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3295,1125
4420,887.062,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.670103,1,0.05,3296,1125
4421,887.234,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.71236,1,0.05,3297,1125
4422,887.279,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3297,1126
4423,887.482,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709751,3,0.05,3298,1126
4424,887.736,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.678392,2,0.05,3299,1126
4425,887.833,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.675949,2,0.05,3300,1126
4426,887.932,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.694511,2,0.05,3301,1126
4427,888.112,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.675949,1,0.05,3302,1126
4428,888.235,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.671795,1,0.05,3303,1126
4429,888.293,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.92509,0.910172,0.684729,3,0.05,3304,1126
4430,888.625,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.685504,2,0.05,3305,1126
4431,888.758,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.682382,2,0.05,3306,1126
4432,889.409,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.676768,2,0.05,3307,1126
4433,889.521,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.695238,2,0.05,3308,1126
4434,889.539,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3308,1127
4435,890.028,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.686275,2,0.05,3309,1127
4436,890.312,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.679198,2,0.05,3310,1127
4437,890.436,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.672634,1,0.05,3311,1127
4438,890.46,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3311,1128
4439,890.675,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713004,1,0.05,3312,1128
4440,890.715,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3312,1129
4441,890.921,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.695962,2,0.05,3313,1129
4442,891.267,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.696682,2,0.05,3314,1129
4443,891.464,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.68,4,0.05,3315,1129
