request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8766,1774.85,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.908441,6,0.01,6069,2698
8767,1775.14,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.887916,3,0.01,6070,2698
8768,1775.44,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.899213,6,0.01,6071,2698
8769,1776,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.899292,5,0.01,6072,2698
8770,1777.63,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.899371,4,0.01,6073,2698
8771,1777.66,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,6073,2699
8772,1777.76,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.890411,3,0.01,6074,2699
8773,1778.84,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.885202,3,0.01,6075,2699
8774,1779.02,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.888599,4,0.01,6076,2699
8775,1779.02,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,6076,2700
8776,1779.29,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.888696,5,0.01,6077,2700
8777,1779.31,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6077,2701
8778,1779.34,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,6077,2702
8779,1779.47,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.2905,0.954692,0.908506,7,0.01,6078,2702
8780,1779.5,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6078,2703
8781,1779.74,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.870707,2,0.01,6079,2703
8782,1779.81,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6079,2704
8783,1779.94,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.871872,1,0.01,6080,2704
8784,1780.03,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6080,2705
8785,1780.48,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.00119,0.964,0.902736,5,0.01,6081,2705
8786,1780.86,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.907448,6,0.01,6082,2705
8787,1780.88,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,6082,2706
8788,1781.12,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.880486,2,0.01,6083,2706
8789,1781.56,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.888889,3,0.01,6084,2706
8790,1781.64,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.05324,0.91312,0.907514,5,0.01,6085,2706
8791,1782.2,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2341,0.964,0.888985,7,0.01,6086,2706
8792,1782.37,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.908571,7,0.01,6087,2706
8793,1782.39,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,6087,2707
8794,1782.56,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.890598,7,0.01,6088,2707
8795,1782.61,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6088,2708
8796,1782.92,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.889081,6,0.01,6089,2708
8797,1783.09,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.890692,7,0.01,6090,2708
8798,1783.48,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.68088,0.964,0.885407,6,0.01,6091,2708
8799,1783.93,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.889177,3,0.01,6092,2708
8800,1784.25,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.899608,4,0.01,6093,2708
8801,1784.36,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.889273,2,0.01,6094,2708
8802,1784.37,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.27138,0.927039,0.911238,5,0.01,6095,2708
8803,1784.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,6095,2709
8804,1785.55,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2483,0.965,0.907581,7,0.01,6096,2709
8805,1785.59,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,6096,2710
8806,1785.65,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,6096,2711
8807,1785.91,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.885612,3,0.01,6097,2711
8808,1786.09,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.908702,6,0.01,6098,2711
8809,1786.13,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,6098,2712
8810,1786.93,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.884581,3,0.01,6099,2712
8811,1787.08,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.67596,0.951354,0.899765,6,0.01,6100,2712
8812,1787.28,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.899844,5,0.01,6101,2712
8813,1787.29,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,6101,2713
8814,1787.51,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.907648,5,0.01,6102,2713
8815,1787.6,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6102,2714
8816,1787.66,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,6102,2715
8817,1787.9,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.9,7,0.01,6103,2715
8818,1788.07,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.88956,6,0.01,6104,2715
8819,1788.09,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,6104,2716
8820,1788.16,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6104,2717
8821,1788.32,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.908767,7,0.01,6105,2717
8822,1788.59,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.88602,5,0.01,6106,2717
8823,1788.95,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.907714,6,0.01,6107,2717
8824,1789.12,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.907781,4,0.01,6108,2717
8825,1789.33,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.902883,7,0.01,6109,2717
8826,1789.34,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,6109,2718
8827,1789.36,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,6109,2719
8828,1789.53,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.902957,2,0.01,6110,2719
8829,1789.75,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.908832,2,0.01,6111,2719
8830,1789.97,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.908897,5,0.01,6112,2719
8831,1790.05,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,6112,2720
8832,1790.23,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.889655,4,0.01,6113,2720
8833,1790.44,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.64837,0.964,0.892347,6,0.01,6114,2720
8834,1790.6,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.1764,0.964,0.907847,7,0.01,6115,2720
8835,1790.68,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,6115,2721
8836,1790.87,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.908962,3,0.01,6116,2721
8837,1790.99,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.4215,0.900623,0.907914,7,0.01,6117,2721
8838,1791.37,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.889845,7,0.01,6118,2721
8839,1791.41,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,6118,2722
8840,1791.56,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.909026,2,0.01,6119,2722
8841,1791.58,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,6119,2723
8842,1791.81,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.909091,7,0.01,6120,2723
8843,1792.01,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.88994,3,0.01,6121,2723
8844,1792.43,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.37576,0.966,0.909155,4,0.01,6122,2723
8845,1792.99,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.890034,7,0.01,6123,2723
8846,1793.48,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.900312,5,0.01,6124,2723
8847,1793.49,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,6124,2724
8848,1793.64,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.46169,0.95595,0.891249,4,0.01,6125,2724
8849,1793.65,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6125,2725
8850,1794.09,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.900389,5,0.01,6126,2725
8851,1794.21,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.4674,0.909663,0.90922,7,0.01,6127,2725
8852,1794.78,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.890129,7,0.01,6128,2725
8853,1794.84,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,6128,2726
8854,1795.04,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.90798,7,0.01,6129,2726
8855,1795.39,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.908046,7,0.01,6130,2726
8856,1795.39,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6130,2727
8857,1795.41,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,6130,2728
8858,1795.7,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.888599,3,0.01,6131,2728
8859,1796.06,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.65556,0.964,0.903104,6,0.01,6132,2728
8860,1796.26,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.900544,5,0.01,6133,2728
8861,1796.51,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.909284,5,0.01,6134,2728
8862,1796.66,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.84173,0.948207,0.891433,3,0.01,6135,2728
8863,1796.76,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,6135,2729
8864,1797.09,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.849765,1,0.01,6136,2729
8865,1797.18,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.09472,0.908036,0.909348,5,0.01,6137,2729
8866,1797.41,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.908112,7,0.01,6138,2729
8867,1797.56,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.903177,7,0.01,6139,2729
8868,1797.71,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.3034,0.945085,0.909413,7,0.01,6140,2729
8869,1797.79,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.900621,2,0.01,6141,2729
8870,1798.05,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.909477,6,0.01,6142,2729
8871,1798.66,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.908178,7,0.01,6143,2729
8872,1798.69,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,6143,2730
8873,1798.84,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.908244,5,0.01,6144,2730
8874,1798.86,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,6144,2731
8875,1798.97,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.83455,0.929354,0.909541,6,0.01,6145,2731
8876,1799.12,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2338,0.955886,0.909605,7,0.01,6146,2731
8877,1799.19,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,6146,2732
8878,1799.21,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,6146,2733
8879,1799.35,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.909668,5,0.01,6147,2733
8880,1799.58,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.890505,7,0.01,6148,2733
8881,1799.67,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,6148,2734
8882,1799.93,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.908309,6,0.01,6149,2734
8883,1800.2,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.909732,7,0.01,6150,2734
8884,1800.41,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.909796,6,0.01,6151,2734
8885,1800.45,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,6151,2735
8886,1800.54,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.21661,0.912189,0.920455,5,0.01,6152,2735
8887,1800.88,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.88181,3,0.01,6153,2735
8888,1800.91,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,6153,2736
8889,1801.06,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.908375,6,0.01,6154,2736
8890,1801.23,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.70379,0.956573,0.903469,6,0.01,6155,2736
8891,1801.48,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.908441,6,0.01,6156,2736
8892,1801.56,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.909859,4,0.01,6157,2736
8893,1801.9,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.890692,7,0.01,6158,2736
8894,1802.43,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.908506,7,0.01,6159,2736
8895,1802.72,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.908571,5,0.01,6160,2736
8896,1803.26,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.890971,6,0.01,6161,2736
8897,1803.26,random,irregular12,1,7,0,"[1-5-6-7]",3,77,5.12332,0.901471,0.891064,3,0.01,6162,2736
8898,1804.3,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.900852,7,0.01,6163,2736
8899,1804.93,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.903614,5,0.01,6164,2736
8900,1805.56,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.909923,7,0.01,6165,2736
8901,1805.73,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,8.01154,0.95592,0.893066,5,0.01,6166,2736
8902,1805.91,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.888112,6,0.01,6167,2736
8903,1806,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,6167,2737
8904,1806.31,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.908637,7,0.01,6168,2737
8905,1806.39,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.36935,0.961172,0.909986,4,0.01,6169,2737
8906,1807.1,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.891892,4,0.01,6170,2737
8907,1807.22,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2711,0.925981,0.910049,7,0.01,6171,2737
8908,1807.39,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.886222,4,0.01,6172,2737
8909,1807.59,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.910112,7,0.01,6173,2737
8910,1807.9,random,irregular12,10,6,0,"[10-11-8-9-5-1-2-6]",7,181,11.2411,0.966,0.900929,7,0.01,6174,2737
8911,1808.05,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.45315,0.947085,0.887423,4,0.01,6175,2737
8912,1808.26,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.908702,4,0.01,6176,2737
8913,1808.46,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.886323,2,0.01,6177,2737
8914,1808.64,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.910175,6,0.01,6178,2737
8915,1808.86,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.887522,3,0.01,6179,2737
8916,1808.87,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,6179,2738
8917,1809.41,random,irregular12,0,8,0,"[0-4-5-9-8]",4,98,6.39748,0.964,0.904048,4,0.01,6180,2738
8918,1809.7,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.910238,7,0.01,6181,2738
8919,1809.9,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.901005,3,0.01,6182,2738
8920,1809.93,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,6182,2739
8921,1810.09,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.893511,7,0.01,6183,2739
8922,1810.25,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.891341,6,0.01,6184,2739
8923,1810.41,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.882461,3,0.01,6185,2739
8924,1810.49,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.908767,3,0.01,6186,2739
8925,1810.78,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.887818,6,0.01,6187,2739
8926,1811.17,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.892256,5,0.01,6188,2739
8927,1811.61,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.893599,5,0.01,6189,2739
8928,1811.67,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,6189,2740
8929,1811.97,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.910301,5,0.01,6190,2740
8930,1812.02,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6190,2741
8931,1812.05,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,6190,2742
8932,1812.1,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,6190,2743
8933,1812.36,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.910364,6,0.01,6191,2743
8934,1812.64,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.90412,4,0.01,6192,2743
8935,1812.9,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.908832,6,0.01,6193,2743
8936,1813.05,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.03335,0.94727,0.891525,5,0.01,6194,2743
8937,1813.26,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.908897,6,0.01,6195,2743
8938,1813.3,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,6195,2744
8939,1813.56,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.910427,6,0.01,6196,2744
8940,1813.64,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,6196,2745
8941,1813.86,random,irregular12,10,2,0,"[10-9-8-4-5-6-2]",6,158,9.65211,0.963,0.891617,6,0.01,6197,2745
8942,1814.11,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.91049,5,0.01,6198,2745
8943,1814.24,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3468,0.914284,0.901082,7,0.01,6199,2745
8944,1814.71,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.888792,4,0.01,6200,2745
8945,1815.02,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.908962,6,0.01,6201,2745
8946,1815.1,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,6201,2746
8947,1815.47,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.851508,1,0.01,6202,2746
8948,1815.52,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,6202,2747
8949,1815.53,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,6202,2748
8950,1815.58,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,6202,2749
8951,1815.75,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.910552,5,0.01,6203,2749
8952,1815.76,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,6203,2750
8953,1815.79,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,6203,2751
8954,1815.94,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.909026,7,0.01,6204,2751
8955,1816.05,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.4659,0.910326,0.910615,7,0.01,6205,2751
8956,1816.36,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.893864,7,0.01,6206,2751
8957,1816.46,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.70898,0.911897,0.893952,6,0.01,6207,2751
8958,1816.71,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.891801,1,0.01,6208,2751
8959,1816.89,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.904335,4,0.01,6209,2751
8960,1817.05,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.904406,6,0.01,6210,2751
8961,1817.13,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,6210,2752
8962,1817.23,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.79631,0.913818,0.904478,6,0.01,6211,2752
8963,1817.26,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,6211,2753
8964,1817.35,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.73115,0.915964,0.909091,6,0.01,6212,2753
8965,1817.58,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2414,0.963,0.909155,7,0.01,6213,2753
8966,1817.89,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.910677,7,0.01,6214,2753
8967,1818.11,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.910739,6,0.01,6215,2753
8968,1818.19,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,6215,2754
8969,1818.37,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.892887,7,0.01,6216,2754
8970,1818.64,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.90462,5,0.01,6217,2754
8971,1818.74,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.891892,2,0.01,6218,2754
8972,1818.87,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.331,0.934032,0.901387,7,0.01,6219,2754
8973,1819.59,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.886926,4,0.01,6220,2754
8974,1819.99,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.892074,6,0.01,6221,2754
8975,1820.02,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,6221,2755
8976,1820.13,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.910801,4,0.01,6222,2755
8977,1820.15,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,6222,2756
8978,1820.46,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.892165,6,0.01,6223,2756
8979,1821.14,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.910864,5,0.01,6224,2756
8980,1821.19,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,6224,2757
8981,1821.24,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,6224,2758
8982,1821.4,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.901463,6,0.01,6225,2758
8983,1821.47,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,6225,2759
8984,1821.53,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,6225,2760
8985,1821.86,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.910926,6,0.01,6226,2760
8986,1822.09,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.856018,1,0.01,6227,2760
8987,1822.59,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.90922,6,0.01,6228,2760
8988,1822.72,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.56396,0.928237,0.904762,4,0.01,6229,2760
8989,1823.07,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.910987,7,0.01,6230,2760
8990,1823.27,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.901538,3,0.01,6231,2760
8991,1823.58,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.894389,5,0.01,6232,2760
8992,1823.61,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,6232,2761
8993,1823.75,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.890223,2,0.01,6233,2761
