request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5965,597.964,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3088,2878
5966,597.998,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3088,2879
5967,598.094,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.507692,1,0.02,3089,2879
5968,598.319,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.636364,1,0.02,3090,2879
5969,598.397,distance,mesh16,9,10,0,"[9-10]",1,25,1.62747,0.959505,0.624633,1,0.02,3091,2879
5970,598.412,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3091,2880
5971,598.499,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.557093,2,0.02,3092,2880
5972,598.509,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,3092,2881
5973,598.577,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3092,2882
5974,598.662,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.45224,0.932198,0.6,4,0.02,3093,2882
5975,598.665,distance,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,10.0425,0.918016,0.636364,6,0.02,3094,2882
5976,598.673,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3094,2883
5977,598.695,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3094,2884
5978,598.932,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.624633,5,0.02,3095,2884
5979,598.952,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3095,2885
5980,599.019,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3095,2886
5981,599.094,distance,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.55081,0.904861,0.637394,4,0.02,3096,2886
5982,599.095,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3096,2887
5983,599.241,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.625731,4,0.02,3097,2887
5984,599.32,distance,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.45893,0.938947,0.609756,4,0.02,3098,2887
5985,599.476,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.625731,2,0.02,3099,2887
5986,599.508,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3099,2888
5987,599.59,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.28809,0.915863,0.539326,2,0.02,3100,2888
5988,599.902,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.626822,4,0.02,3101,2888
5989,599.987,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.638418,3,0.02,3102,2888
5990,600.13,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.593651,4,0.02,3103,2888
5991,600.262,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.593651,2,0.02,3104,2888
5992,600.284,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3104,2889
5993,600.325,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3104,2890
5994,600.348,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3104,2891
5995,600.41,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3104,2892
5996,600.43,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3104,2893
5997,600.689,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.531136,2,0.02,3105,2893
5998,600.691,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.64499,0.933563,0.616564,4,0.02,3106,2893
5999,600.716,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3106,2894
6000,600.89,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.601246,3,0.02,3107,2894
6001,600.998,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.632184,4,0.02,3108,2894
6002,601.106,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.557093,1,0.02,3109,2894
6003,601.388,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.602484,6,0.02,3110,2894
6004,601.492,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.602484,3,0.02,3111,2894
6005,601.641,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.613293,2,0.02,3112,2894
6006,601.791,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.631124,4,0.02,3113,2894
6007,601.889,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.603715,3,0.02,3114,2894
6008,601.975,distance,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,8.03599,0.946085,0.637394,5,0.02,3115,2894
6009,602.195,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.633238,3,0.02,3116,2894
6010,602.198,distance,mesh16,11,7,0,"[11-7]",1,22,1.66393,0.930631,0.633238,1,0.02,3117,2894
6011,602.215,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3117,2895
6012,602.277,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3117,2896
6013,602.359,distance,mesh16,9,13,0,"[9-13]",1,22,1.62532,0.953467,0.564626,1,0.02,3118,2896
6014,602.362,distance,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,10.1237,0.91265,0.648571,6,0.02,3119,2896
6015,602.646,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.635328,3,0.02,3120,2896
6016,602.658,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3120,2897
6017,602.702,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3120,2898
6018,602.878,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.635328,2,0.02,3121,2898
6019,603.001,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.632184,2,0.02,3122,2898
6020,603.202,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.5,1,0.02,3123,2898
6021,603.218,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,3123,2899
6022,603.455,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.614458,2,0.02,3124,2899
6023,603.747,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.615616,4,0.02,3125,2899
6024,603.766,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3125,2900
6025,603.794,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3125,2901
6026,603.843,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3125,2902
6027,603.886,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3125,2903
6028,603.895,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3125,2904
6029,603.908,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3125,2905
6030,603.944,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3125,2906
6031,603.957,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3125,2907
6032,604.251,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.638418,3,0.02,3126,2907
6033,604.282,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3126,2908
6034,604.424,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.638418,4,0.02,3127,2908
6035,604.484,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3127,2909
6036,604.496,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3127,2910
6037,604.556,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3127,2911
6038,604.601,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3127,2912
6039,604.781,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.633238,5,0.02,3128,2912
6040,604.826,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3128,2913
6041,604.91,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.88563,0.909338,0.639437,3,0.02,3129,2913
6042,604.95,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3129,2914
6043,605.03,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.79835,0.965798,0.636364,3,0.02,3130,2914
6044,605.145,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.639437,2,0.02,3131,2914
6045,605.163,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3131,2915
6046,605.198,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,3131,2916
6047,605.245,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3131,2917
6048,605.267,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3131,2918
6049,605.273,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3131,2919
6050,605.311,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3131,2920
6051,605.368,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3131,2921
6052,605.436,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3131,2922
6053,605.493,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3131,2923
6054,605.545,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3131,2924
6055,605.563,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3131,2925
6056,605.779,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.634286,4,0.02,3132,2925
6057,605.82,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3132,2926
6058,606.147,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.640449,3,0.02,3133,2926
6059,606.188,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3133,2927
6060,606.285,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.626822,3,0.02,3134,2927
6061,606.476,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.640449,3,0.02,3135,2927
6062,606.706,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.594937,3,0.02,3136,2927
6063,606.74,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3136,2928
6064,606.781,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3136,2929
6065,606.783,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3136,2930
6066,606.788,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3136,2931
6067,606.864,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.30003,0.921477,0.648649,2,0.02,3137,2931
6068,606.864,distance,mesh16,1,2,0,"[1-2]",1,25,1.62004,0.964086,0.607362,1,0.02,3138,2931
6069,606.874,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3138,2932
6070,606.966,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.636364,4,0.02,3139,2932
6071,607.009,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3139,2933
6072,607.091,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.90107,0.912934,0.616766,3,0.02,3140,2933
6073,607.127,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3140,2934
6074,607.137,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,3140,2935
6075,607.155,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3140,2936
6076,607.196,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3140,2937
6077,607.207,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3140,2938
6078,607.312,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.640449,1,0.02,3141,2938
6079,607.355,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3141,2939
6080,607.466,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.594937,2,0.02,3142,2939
6081,607.572,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.61791,1,0.02,3143,2939
6082,607.699,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.534545,1,0.02,3144,2939
6083,607.763,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3144,2940
6084,607.81,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3144,2941
6085,607.812,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,3144,2942
6086,607.927,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.641457,4,0.02,3145,2942
6087,607.971,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3145,2943
6088,608.161,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.597484,5,0.02,3146,2943
6089,608.655,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.619048,2,0.02,3147,2943
6090,608.695,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3147,2944
6091,608.798,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.627907,3,0.02,3148,2944
6092,608.889,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.642458,2,0.02,3149,2944
6093,609.037,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.635328,3,0.02,3150,2944
6094,609.227,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.637394,5,0.02,3151,2944
6095,609.399,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.56314,2,0.02,3152,2944
6096,609.402,distance,mesh16,5,6,0,"[5-6]",1,25,1.71856,0.906642,0.630058,1,0.02,3153,2944
6097,609.629,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.596215,4,0.02,3154,2944
6098,609.671,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3154,2945
6099,609.866,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.51145,1,0.02,3155,2945
6100,609.904,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3155,2946
6101,610.044,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.597484,2,0.02,3156,2946
6102,610.375,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.641457,3,0.02,3157,2946
6103,610.633,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.537906,1,0.02,3158,2946
6104,610.689,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3158,2947
6105,610.721,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3158,2948
6106,610.763,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3158,2949
6107,611.349,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.630058,2,0.02,3159,2949
6108,611.683,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.636364,3,0.02,3160,2949
6109,611.706,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3160,2950
6110,612.251,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.549296,1,0.02,3161,2950
6111,612.339,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.581699,2,0.02,3162,2950
6112,612.668,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.592357,3,0.02,3163,2950
6113,612.734,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,3163,2951
6114,613.065,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.637394,4,0.02,3164,2951
6115,613.071,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3164,2952
6116,613.096,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3164,2953
6117,613.096,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3164,2954
6118,613.248,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.609756,2,0.02,3165,2954
6119,613.421,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.631124,3,0.02,3166,2954
6120,613.807,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.638418,1,0.02,3167,2954
6121,613.904,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.638418,4,0.02,3168,2954
6122,613.917,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3168,2955
6123,614.042,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.594937,2,0.02,3169,2955
6124,614.187,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.641457,2,0.02,3170,2955
6125,614.491,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.630058,3,0.02,3171,2955
6126,614.505,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,3171,2956
6127,614.549,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3171,2957
6128,614.658,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.631124,3,0.02,3172,2957
6129,615.196,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.614458,1,0.02,3173,2957
6130,615.249,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3173,2958
6131,615.265,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3173,2959
6132,615.29,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,3173,2960
6133,615.642,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.601246,4,0.02,3174,2960
6134,615.7,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3174,2961
6135,615.738,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3174,2962
6136,615.761,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3174,2963
6137,615.81,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3174,2964
6138,615.937,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.638418,3,0.02,3175,2964
6139,615.955,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3175,2965
6140,615.974,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3175,2966
6141,616.019,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,3175,2967
6142,616.048,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3175,2968
6143,616.07,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3175,2969
6144,616.216,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.639437,2,0.02,3176,2969
6145,616.444,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.539568,1,0.02,3177,2969
6146,616.584,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.631124,3,0.02,3178,2969
6147,616.667,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.4607,0.927322,0.639437,4,0.02,3179,2969
6148,616.721,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3179,2970
6149,616.735,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3179,2971
6150,616.807,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.22192,0.960007,0.632184,2,0.02,3180,2971
6151,616.823,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3180,2972
6152,616.868,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3180,2973
6153,616.885,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3180,2974
6154,617.334,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.642458,5,0.02,3181,2974
6155,617.408,distance,mesh16,4,0,0,"[4-0]",1,22,1.64742,0.940263,0.539568,1,0.02,3182,2974
6156,617.819,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.642458,5,0.02,3183,2974
6157,617.88,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3183,2975
6158,618.182,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.598746,2,0.02,3184,2975
6159,618.301,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.6,4,0.02,3185,2975
6160,618.447,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.552448,1,0.02,3186,2975
6161,618.482,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3186,2976
6162,618.504,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3186,2977
6163,618.624,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.632184,3,0.02,3187,2977
6164,618.816,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.640449,4,0.02,3188,2977
6165,618.857,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3188,2978
6166,619.109,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.598746,2,0.02,3189,2978
6167,619.135,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,3189,2979
6168,619.226,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.633238,1,0.02,3190,2979
6169,619.385,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.612121,3,0.02,3191,2979
6170,619.402,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3191,2980
6171,619.441,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,3191,2981
6172,619.445,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3191,2982
6173,619.461,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3191,2983
6174,619.483,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,3191,2984
6175,619.527,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3191,2985
6176,619.58,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3191,2986
6177,619.694,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.604938,2,0.02,3192,2986
6178,619.753,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,3192,2987
6179,619.798,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3192,2988
6180,619.899,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.632184,4,0.02,3193,2988
6181,620.039,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.537906,2,0.02,3194,2988
6182,620.453,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.643454,5,0.02,3195,2988
6183,620.643,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.640449,5,0.02,3196,2988
6184,620.773,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.641457,5,0.02,3197,2988
6185,620.775,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.57873,0.938236,0.641457,4,0.02,3198,2988
6186,620.84,distance,mesh16,10,11,0,"[10-11]",1,25,1.67549,0.930875,0.561644,1,0.02,3199,2988
6187,620.88,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3199,2989
6188,620.92,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3199,2990
6189,621.046,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.639437,5,0.02,3200,2990
6190,621.119,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3200,2991
6191,621.199,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.92933,0.902204,0.642458,3,0.02,3201,2991
6192,621.457,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.596215,2,0.02,3202,2991
6193,621.477,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3202,2992
6194,621.511,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3202,2993
6195,621.556,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3202,2994
6196,621.571,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3202,2995
6197,621.598,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3202,2996
6198,621.626,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3202,2997
6199,621.752,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.585761,1,0.02,3203,2997
6200,621.93,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.635328,4,0.02,3204,2997
6201,622.206,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.643454,3,0.02,3205,2997
6202,622.235,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,3205,2998
6203,622.31,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.92148,0.901616,0.636364,3,0.02,3206,2998
6204,622.544,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.615616,5,0.02,3207,2998
6205,622.561,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3207,2999
6206,622.639,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.644444,2,0.02,3208,2999
6207,622.926,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.644444,3,0.02,3209,2999
6208,623.015,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.640449,3,0.02,3210,2999
6209,623.045,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3210,3000
6210,623.078,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3210,3001
6211,623.14,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3210,3002
6212,623.464,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.596215,1,0.02,3211,3002
6213,623.573,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.641457,2,0.02,3212,3002
6214,623.665,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.571906,1,0.02,3213,3002
6215,623.947,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.643454,4,0.02,3214,3002
6216,623.952,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3214,3003
6217,624.078,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.645429,5,0.02,3215,3003
6218,624.382,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.643454,4,0.02,3216,3003
6219,624.465,distance,mesh16,14,15,0,"[14-15]",1,25,1.64906,0.946436,0.518797,1,0.02,3217,3003
