request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2238,447.262,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1621,618
2239,447.364,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.663158,7,0.01,1622,618
2240,447.673,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.594937,6,0.01,1623,618
2241,448.085,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.6743,7,0.01,1624,618
2242,448.44,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.588424,2,0.01,1625,618
2243,448.445,random,mesh16,0,8,0,"[0-4-8]",2,44,3.4094,0.905747,0.632836,2,0.01,1626,618
2244,448.533,random,mesh16,15,13,0,"[15-11-10-9-8-12-13]",6,144,9.64424,0.945532,0.686275,6,0.01,1627,618
2245,448.581,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1627,619
2246,448.895,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.664042,6,0.01,1628,619
2247,448.994,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.664921,6,0.01,1629,619
2248,449.313,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.675127,6,0.01,1630,619
2249,449.434,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.624633,6,0.01,1631,619
2250,449.528,random,mesh16,15,6,0,"[15-11-10-9-5-1-2-6]",7,163,11.2201,0.938678,0.687805,7,0.01,1632,619
2251,449.669,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.687805,6,0.01,1633,619
2252,449.842,random,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,7.97215,0.972,0.675949,5,0.01,1634,619
2253,450.095,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.683951,6,0.01,1635,619
2254,450.378,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.688564,7,0.01,1636,619
2255,450.604,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.610942,4,0.01,1637,619
2256,450.654,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1637,620
2257,450.895,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.666667,6,0.01,1638,620
2258,451.044,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.6743,6,0.01,1639,620
2259,451.211,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.676768,6,0.01,1640,620
2260,451.255,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1640,621
2261,452.1,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2298,0.972,0.669251,7,0.01,1641,621
2262,452.124,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1641,622
2263,453.034,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.677582,5,0.01,1642,622
2264,453.178,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,7.99372,0.972,0.675127,5,0.01,1643,622
2265,453.823,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.670103,7,0.01,1644,622
2266,453.904,random,mesh16,11,13,0,"[11-7-6-2-1-5-9-13]",7,160,11.2726,0.932831,0.668394,7,0.01,1645,622
2267,454.022,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.68932,6,0.01,1646,622
2268,454.291,random,mesh16,2,3,0,"[2-6-5-9-10-11-7-3]",7,163,11.1653,0.972,0.670951,7,0.01,1647,622
2269,454.829,random,mesh16,7,12,0,"[7-6-5-4-8-9-13-12]",7,169,11.2083,0.972,0.671795,7,0.01,1648,622
2270,455.085,random,mesh16,1,15,0,"[1-0-4-8-9-10-14-15]",7,166,11.1869,0.972,0.660477,7,0.01,1649,622
2271,455.341,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.672634,5,0.01,1650,622
2272,455.532,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.673469,7,0.01,1651,622
2273,455.635,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.678392,7,0.01,1652,622
2274,455.676,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1652,623
2275,455.962,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.1868,0.972,0.679198,7,0.01,1653,623
2276,456.075,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.690073,6,0.01,1654,623
2277,456.138,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1654,624
2278,456.21,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1654,625
2279,456.334,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.675127,6,0.01,1655,625
2280,456.893,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.68,5,0.01,1656,625
2281,457.023,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.690821,5,0.01,1657,625
2282,457.044,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1657,626
2283,457.204,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.691566,4,0.01,1658,626
2284,457.868,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.692308,2,0.01,1659,626
2285,458.337,random,mesh16,5,9,0,"[5-1-0-4-8-12-13-9]",7,160,11.1438,0.972,0.627907,7,0.01,1660,626
2286,458.385,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1660,627
2287,459.273,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.676768,6,0.01,1661,627
2288,459.675,random,mesh16,8,1,0,"[8-9-10-6-7-3-2-1]",7,169,11.2084,0.972,0.680798,7,0.01,1662,627
2289,459.922,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.672634,4,0.01,1663,627
2290,460.112,random,mesh16,11,8,0,"[11-7-6-10-14-13-9-8]",7,163,11.1654,0.972,0.686275,7,0.01,1664,627
2291,460.159,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1664,628
2292,460.356,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.693046,6,0.01,1665,628
2293,460.629,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.69378,6,0.01,1666,628
2294,460.648,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1666,629
2295,461.166,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.57953,0.972,0.68932,6,0.01,1667,629
2296,462.437,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.688564,5,0.01,1668,629
2297,462.509,random,mesh16,14,15,0,"[14-15]",1,25,1.69943,0.917282,0.549296,1,0.01,1669,629
2298,462.589,random,mesh16,13,5,0,"[13-14-15-11-10-6-5]",6,144,9.76334,0.90178,0.681592,6,0.01,1670,629
2299,462.72,random,mesh16,12,11,0,"[12-13-9-10-6-7-11]",6,141,9.57954,0.972,0.682382,6,0.01,1671,629
2300,462.788,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1671,630
2301,462.86,random,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.38327,0.966387,0.683168,4,0.01,1672,630
2302,462.878,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1672,631
2303,463.163,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.634286,6,0.01,1673,631
2304,463.367,random,mesh16,13,1,0,"[13-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.683951,7,0.01,1674,631
2305,463.512,random,mesh16,12,10,0,"[12-8-4-5-6-7-11-10]",7,166,11.1869,0.972,0.676768,7,0.01,1675,631
2306,463.521,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1675,632
2307,463.573,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1675,633
2308,463.667,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.2105,0.944337,0.664921,7,0.01,1676,633
2309,464.055,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.68932,7,0.01,1677,633
2310,464.264,random,mesh16,7,9,0,"[7-6-10-11-15-14-13-9]",7,166,11.1868,0.972,0.690073,7,0.01,1678,633
2311,464.295,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1678,634
2312,464.318,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1678,635
2313,464.341,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1678,636
2314,464.364,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1678,637
2315,464.444,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.7262,0.904811,0.690073,6,0.01,1679,637
2316,464.482,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1679,638
2317,464.888,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.690821,4,0.01,1680,638
2318,465.006,random,mesh16,8,7,0,"[8-4-5-9-10-6-7]",6,141,9.57954,0.972,0.684729,6,0.01,1681,638
2319,465.131,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.691566,6,0.01,1682,638
2320,465.148,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1682,639
2321,465.175,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1682,640
2322,465.254,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.4527,0.909787,0.684343,7,0.01,1683,640
2323,465.405,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.80055,0.972,0.68,3,0.01,1684,640
2324,466.764,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.6743,7,0.01,1685,640
2325,467.399,random,mesh16,4,10,0,"[4-8-9-5-6-10]",5,116,7.9722,0.972,0.692308,5,0.01,1686,640
2326,467.455,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1686,641
2327,467.632,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.685504,3,0.01,1687,641
2328,467.804,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.633238,6,0.01,1688,641
2329,467.881,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,8.09899,0.909929,0.694511,5,0.01,1689,641
2330,467.95,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1689,642
2331,468.005,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1689,643
2332,468.073,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1689,644
2333,468.25,random,mesh16,4,10,0,"[4-0-1-2-3-7-11-10]",7,166,11.1869,0.972,0.592357,7,0.01,1690,644
2334,468.615,random,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.667532,3,0.01,1691,644
2335,468.649,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1691,645
2336,468.764,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.686275,6,0.01,1692,645
2337,468.806,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1692,646
2338,468.891,random,mesh16,13,15,0,"[13-14-15]",2,50,3.30982,0.915735,0.640449,2,0.01,1693,646
2339,468.941,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1693,647
2340,468.954,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1693,648
2341,469.121,random,mesh16,12,15,0,"[12-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.693046,7,0.01,1694,648
2342,469.182,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1694,649
2343,469.359,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.69378,6,0.01,1695,649
2344,469.436,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.687042,3,0.01,1696,649
2345,469.534,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.60103,0.972,0.681592,6,0.01,1697,649
2346,469.709,random,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.38636,0.972,0.680798,4,0.01,1698,649
2347,469.78,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1698,650
2348,470.065,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,7.9722,0.972,0.694511,5,0.01,1699,650
2349,470.078,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1699,651
2350,470.579,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.683168,7,0.01,1700,651
2351,470.731,random,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.695238,3,0.01,1701,651
2352,470.79,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1701,652
2353,471.125,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.695962,7,0.01,1702,652
2354,471.417,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.695238,6,0.01,1703,652
2355,471.528,random,mesh16,2,15,0,"[2-6-5-9-13-14-15]",6,141,9.57953,0.972,0.681592,6,0.01,1704,652
2356,471.61,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.525926,1,0.01,1705,652
2357,471.773,random,mesh16,9,14,0,"[9-8-4-5-6-10-14]",6,141,9.57953,0.972,0.69378,6,0.01,1706,652
2358,471.852,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.53077,0.903094,0.694511,4,0.01,1707,652
2359,472.288,random,mesh16,7,4,0,"[7-11-10-6-5-4]",5,119,7.99367,0.972,0.687805,5,0.01,1708,652
2360,472.422,random,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.695962,3,0.01,1709,652
2361,472.483,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1709,653
2362,472.642,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.696682,7,0.01,1710,653
2363,472.838,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.6974,7,0.01,1711,653
2364,473.168,random,mesh16,3,13,0,"[3-2-1-5-6-10-9-13]",7,166,11.1869,0.972,0.696682,7,0.01,1712,653
2365,473.331,random,mesh16,13,15,0,"[13-9-5-6-7-11-15]",6,138,9.55802,0.972,0.698113,6,0.01,1713,653
2366,473.359,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1713,654
2367,473.558,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.6974,7,0.01,1714,654
2368,473.695,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.698824,3,0.01,1715,654
2369,474.234,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.699531,6,0.01,1716,654
2370,474.238,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1716,655
2371,474.357,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.623529,2,0.01,1717,655
2372,474.643,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.639437,2,0.01,1718,655
2373,475.606,random,mesh16,13,1,0,"[13-14-10-11-7-6-5-1]",7,166,11.1868,0.972,0.683168,7,0.01,1719,655
2374,475.931,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.700234,6,0.01,1720,655
2375,475.957,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1720,656
2376,476.002,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1720,657
2377,476.412,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.688564,6,0.01,1721,657
2378,476.778,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.676768,6,0.01,1722,657
2379,477.174,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.683951,7,0.01,1723,657
2380,477.28,random,mesh16,7,4,0,"[7-11-10-14-13-9-5-4]",7,163,11.1653,0.972,0.700935,7,0.01,1724,657
2381,477.395,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.701632,7,0.01,1725,657
2382,477.499,random,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.603715,4,0.01,1726,657
2383,477.669,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.690073,5,0.01,1727,657
2384,478.299,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.698113,7,0.01,1728,657
2385,478.465,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.644444,6,0.01,1729,657
2386,478.483,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1729,658
2387,478.489,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1729,659
2388,478.503,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1729,660
2389,478.586,random,mesh16,12,7,0,"[12-13-9-8-4-5-6-7]",7,169,11.4719,0.921109,0.690821,7,0.01,1730,660
2390,478.608,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1730,661
2391,478.756,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.698824,7,0.01,1731,661
2392,478.958,random,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,7.97221,0.972,0.68932,5,0.01,1732,661
2393,478.97,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1732,662
2394,479.027,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1732,663
2395,479.107,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.94766,0.925973,0.602484,3,0.01,1733,663
2396,479.109,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.74899,0.900541,0.644258,4,0.01,1734,663
2397,479.212,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.670951,3,0.01,1735,663
2398,479.334,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.566102,1,0.01,1736,663
2399,479.352,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1736,664
2400,480.04,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.685504,7,0.01,1737,664
2401,480.165,random,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.699531,5,0.01,1738,664
2402,480.484,random,mesh16,10,2,0,"[10-9-8-4-0-1-2]",6,144,9.60103,0.972,0.700234,6,0.01,1739,664
2403,480.498,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1739,665
2404,480.747,random,mesh16,15,11,0,"[15-14-13-9-5-6-7-11]",7,166,11.1868,0.972,0.702326,7,0.01,1740,665
2405,480.88,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.700935,6,0.01,1741,665
2406,481.006,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.703016,5,0.01,1742,665
2407,481.038,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1742,666
2408,481.088,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1742,667
2409,481.19,random,mesh16,10,13,0,"[10-6-5-4-8-12-13]",6,141,9.57953,0.972,0.690073,6,0.01,1743,667
2410,481.56,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.699531,5,0.01,1744,667
2411,482.348,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.687042,6,0.01,1745,667
2412,482.427,random,mesh16,9,5,0,"[9-13-14-10-6-2-1-5]",7,160,11.2981,0.902832,0.690821,7,0.01,1746,667
2413,482.687,random,mesh16,7,0,0,"[7-6-5-9-8-4-0]",6,141,9.57953,0.972,0.687805,6,0.01,1747,667
2414,482.948,random,mesh16,10,9,0,"[10-11-7-6-5-9]",5,119,7.99366,0.972,0.688564,5,0.01,1748,667
2415,483.581,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.700234,6,0.01,1749,667
2416,483.608,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1749,668
2417,483.701,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.04883,0.951287,0.703704,5,0.01,1750,668
2418,483.83,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.616766,6,0.01,1751,668
2419,484.005,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.630058,4,0.01,1752,668
2420,484.046,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1752,669
2421,484.559,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.702326,6,0.01,1753,669
2422,484.623,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1753,670
2423,484.682,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1753,671
2424,484.844,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.68932,6,0.01,1754,671
2425,485.619,random,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.614458,5,0.01,1755,671
2426,486.221,random,mesh16,11,2,0,"[11-10-6-5-1-2]",5,119,7.99373,0.972,0.691566,5,0.01,1756,671
2427,486.378,random,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.597484,4,0.01,1757,671
2428,487.078,random,mesh16,7,1,0,"[7-3-2-6-5-4-0-1]",7,166,11.1868,0.972,0.690821,7,0.01,1758,671
2429,487.2,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.704388,4,0.01,1759,671
2430,487.234,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1759,672
2431,487.58,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.691566,4,0.01,1760,672
2432,487.625,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1760,673
2433,487.824,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.692308,6,0.01,1761,673
2434,487.886,random,mesh16,11,6,0,"[11-7-6]",2,47,3.29974,0.909214,0.632184,2,0.01,1762,673
2435,488.049,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.705069,7,0.01,1763,673
2436,488.155,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.693046,6,0.01,1764,673
2437,488.477,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.703016,7,0.01,1765,673
2438,488.546,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1765,674
2439,488.601,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1765,675
2440,489.049,random,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.69378,3,0.01,1766,675
2441,489.145,random,mesh16,12,10,0,"[12-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.705747,7,0.01,1767,675
2442,489.355,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.694511,6,0.01,1768,675
2443,489.489,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.620178,6,0.01,1769,675
2444,489.511,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1769,676
2445,489.595,random,mesh16,14,9,0,"[14-13-9]",2,47,3.30464,0.907367,0.64094,2,0.01,1770,676
2446,489.854,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.693046,4,0.01,1771,676
2447,490.073,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.675127,5,0.01,1772,676
2448,490.451,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.647383,5,0.01,1773,676
2449,490.909,random,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.614458,5,0.01,1774,676
2450,490.941,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1774,677
2451,491.124,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.695238,6,0.01,1775,677
2452,491.231,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.695962,6,0.01,1776,677
2453,491.371,random,mesh16,10,6,0,"[10-9-13-12-8-4-5-6]",7,166,11.1868,0.972,0.703704,7,0.01,1777,677
2454,491.416,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1777,678
2455,491.443,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1777,679
2456,491.499,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1777,680
2457,491.705,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.703016,3,0.01,1778,680
2458,491.732,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1778,681
2459,492.05,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.696682,6,0.01,1779,681
2460,492.133,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.680798,4,0.01,1780,681
2461,492.176,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1780,682
2462,492.308,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.706422,4,0.01,1781,682
2463,492.382,random,mesh16,13,5,0,"[13-9-5]",2,44,3.19754,0.961776,0.707094,2,0.01,1782,682
2464,492.473,random,mesh16,9,2,0,"[9-13-14-10-6-7-3-2]",7,163,11.312,0.904811,0.6974,7,0.01,1783,682
2465,492.837,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.698113,6,0.01,1784,682
2466,492.942,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.704388,5,0.01,1785,682
2467,493.147,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.695238,7,0.01,1786,682
2468,493.42,random,mesh16,12,10,0,"[12-8-4-5-9-13-14-10]",7,160,11.1439,0.972,0.682382,7,0.01,1787,682
2469,493.585,random,mesh16,12,2,0,"[12-13-14-10-9-5-6-2]",7,166,11.1869,0.972,0.707763,7,0.01,1788,682
2470,493.837,random,mesh16,12,7,0,"[12-13-9-5-6-2-3-7]",7,163,11.1654,0.972,0.708428,7,0.01,1789,682
