request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5052,2493.17,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.5,4319,734
5053,2493.27,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.769784,3,0.5,4320,734
5054,2493.67,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.764273,2,0.5,4321,734
5055,2493.76,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.29224,0.920532,0.72591,2,0.5,4322,734
5056,2494,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.764706,1,0.5,4323,734
5057,2494.4,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.770197,2,0.5,4324,734
5058,2495.55,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.765138,2,0.5,4325,734
5059,2495.59,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4325,735
5060,2496.01,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.753372,4,0.5,4326,735
5061,2496.25,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.748527,3,0.5,4327,735
5062,2496.51,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.719912,1,0.5,4328,735
5063,2496.57,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4328,736
5064,2497,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.753846,3,0.5,4329,736
5065,2497.26,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.793548,3,0.5,4330,736
5066,2497.71,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.803077,4,0.5,4331,736
5067,2498.1,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.641457,1,0.5,4332,736
5068,2498.54,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.770609,2,0.5,4333,736
5069,2500.43,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.642458,2,0.5,4334,736
5070,2500.61,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.729958,1,0.5,4335,736
5071,2501.08,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.619048,2,0.5,4336,736
5072,2502.08,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.642458,1,0.5,4337,736
5073,2502.56,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.793881,3,0.5,4338,736
5074,2502.69,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.5,4339,736
5075,2502.84,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.749511,2,0.5,4340,736
5076,2502.87,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4340,737
5077,2503.14,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.494071,1,0.5,4341,737
5078,2503.26,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.803379,2,0.5,4342,737
5079,2504.29,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.754319,2,0.5,4343,737
5080,2504.4,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.02373,0.935668,0.77102,5,0.5,4344,737
5081,2504.48,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4344,738
5082,2504.68,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.643454,2,0.5,4345,738
5083,2506.08,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.765568,4,0.5,4346,738
5084,2506.14,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4346,739
5085,2506.16,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,4346,740
5086,2506.38,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.794212,3,0.5,4347,740
5087,2507.05,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.765996,3,0.5,4348,740
5088,2508.06,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.766423,3,0.5,4349,740
5089,2508.11,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4349,741
5090,2508.39,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.621302,2,0.5,4350,741
5091,2508.93,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.803681,3,0.5,4351,741
5092,2509.84,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.803982,3,0.5,4352,741
5093,2510.15,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.794543,3,0.5,4353,741
5094,2510.25,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.19871,0.900545,0.794872,5,0.5,4354,741
5095,2511.62,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.7952,3,0.5,4355,741
5096,2511.67,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4355,742
5097,2511.99,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.795527,3,0.5,4356,742
5098,2512.03,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4356,743
5099,2512.27,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.75,2,0.5,4357,743
5100,2512.71,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.804281,3,0.5,4358,743
5101,2513.97,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.644444,3,0.5,4359,743
5102,2514.46,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.80458,3,0.5,4360,743
5103,2514.62,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.804878,4,0.5,4361,743
5104,2515.93,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.721133,2,0.5,4362,743
5105,2516.02,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4362,744
5106,2516.98,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751938,1,0.5,4363,744
5107,2517.33,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.805175,3,0.5,4364,744
5108,2517.81,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.723542,2,0.5,4365,744
5109,2517.94,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.766849,2,0.5,4366,744
5110,2519.37,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.72766,2,0.5,4367,744
5111,2519.85,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.771429,3,0.5,4368,744
5112,2520.51,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.805471,4,0.5,4369,744
5113,2520.72,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.732218,3,0.5,4370,744
5114,2521.66,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.771836,3,0.5,4371,744
5115,2522.67,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.772242,3,0.5,4372,744
5116,2522.92,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.753372,3,0.5,4373,744
5117,2522.92,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.22278,0.965197,0.730361,2,0.5,4374,744
5118,2523.58,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.721133,1,0.5,4375,744
5119,2524.73,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.767273,1,0.5,4376,744
5120,2525.19,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.805766,1,0.5,4377,744
5121,2525.24,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4377,745
5122,2526.24,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.806061,4,0.5,4378,745
5123,2527.1,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.724731,2,0.5,4379,745
5124,2527.15,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4379,746
5125,2527.36,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.733333,3,0.5,4380,746
5126,2527.52,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.795853,3,0.5,4381,746
5127,2527.6,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.767695,3,0.5,4382,746
5128,2528.93,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.729387,2,0.5,4383,746
5129,2529.14,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.691566,1,0.5,4384,746
5130,2529.23,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.725322,2,0.5,4385,746
5131,2530.31,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.772647,3,0.5,4386,746
5132,2530.39,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4386,747
5133,2530.64,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.729958,1,0.5,4387,747
5134,2531.56,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.574751,1,0.5,4388,747
5135,2532.15,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.796178,2,0.5,4389,747
5136,2532.31,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.646409,3,0.5,4390,747
5137,2533.04,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.726496,2,0.5,4391,747
5138,2533.46,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.754319,2,0.5,4392,747
5139,2533.68,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.693046,1,0.5,4393,747
5140,2533.78,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4393,748
5141,2534.32,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.77305,3,0.5,4394,748
5142,2534.7,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.806354,2,0.5,4395,748
5143,2535.13,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.612121,1,0.5,4396,748
5144,2536.24,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.647383,3,0.5,4397,748
5145,2536.53,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.75619,3,0.5,4398,748
5146,2536.55,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4398,749
5147,2537.06,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.768116,3,0.5,4399,749
5148,2539.02,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.806647,3,0.5,4400,749
5149,2539.09,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4400,750
5150,2539.13,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4400,751
5151,2539.39,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.648352,1,0.5,4401,751
5152,2539.62,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.73444,2,0.5,4402,751
5153,2539.81,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.724731,2,0.5,4403,751
5154,2540.01,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.622419,2,0.5,4404,751
5155,2541.28,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.613293,1,0.5,4405,751
5156,2541.5,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.731092,2,0.5,4406,751
5157,2541.54,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4406,752
5158,2544.33,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.806938,3,0.5,4407,752
5159,2546.41,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.646409,2,0.5,4408,752
5160,2547.23,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.768535,3,0.5,4409,752
5161,2547.45,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.807229,4,0.5,4410,752
5162,2547.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.30257,0.937532,0.799043,2,0.5,4411,752
5163,2547.71,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.807519,3,0.5,4412,752
5164,2547.81,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4412,753
5165,2548.35,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.768953,3,0.5,4413,753
5166,2549.65,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.727079,2,0.5,4414,753
5167,2549.68,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4414,754
5168,2549.69,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4414,755
5169,2549.8,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.23948,0.943879,0.785714,2,0.5,4415,755
5170,2550.95,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.769369,3,0.5,4416,755
5171,2551.87,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.773451,2,0.5,4417,755
5172,2552.48,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.503876,1,0.5,4418,755
5173,2552.87,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.773852,3,0.5,4419,755
5174,2552.98,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.06639,0.902484,0.796825,3,0.5,4420,755
5175,2553.68,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.769784,2,0.5,4421,755
5176,2554.19,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.731656,3,0.5,4422,755
5177,2554.67,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.770197,2,0.5,4423,755
5178,2556.95,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.77425,3,0.5,4424,755
5179,2557.16,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.732218,1,0.5,4425,755
5180,2557.64,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.724138,2,0.5,4426,755
5181,2559.22,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.774648,4,0.5,4427,755
5182,2560,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.75619,3,0.5,4428,755
5183,2560.2,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.775044,3,0.5,4429,755
5184,2560.74,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.647383,2,0.5,4430,755
5185,2561.04,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.675949,1,0.5,4431,755
5186,2561.96,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.775439,3,0.5,4432,755
5187,2562.17,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.648352,2,0.5,4433,755
5188,2562.92,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.797147,3,0.5,4434,755
5189,2563.14,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.770609,2,0.5,4435,755
5190,2563.7,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.650273,1,0.5,4436,755
5191,2563.98,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.664921,1,0.5,4437,755
5192,2563.98,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4437,756
5193,2564.41,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.529412,1,0.5,4438,756
5194,2564.57,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.807808,2,0.5,4439,756
5195,2564.76,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.808096,1,0.5,4440,756
5196,2565.76,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.735537,2,0.5,4441,756
5197,2565.88,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736082,2,0.5,4442,756
5198,2566.2,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.578947,1,0.5,4443,756
5199,2566.23,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4443,757
5200,2566.53,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.808383,2,0.5,4444,757
5201,2567.1,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.77102,2,0.5,4445,757
5202,2567.69,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.649315,1,0.5,4446,757
5203,2567.79,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.505792,1,0.5,4447,757
5204,2570.95,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.733333,2,0.5,4448,757
5205,2571.05,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.729958,2,0.5,4449,757
5206,2571.76,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.733888,3,0.5,4450,757
5207,2573.22,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.797468,4,0.5,4451,757
5208,2573.96,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.72591,3,0.5,4452,757
5209,2574.23,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.725322,2,0.5,4453,757
5210,2574.35,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.87204,0.944498,0.757116,3,0.5,4454,757
5211,2574.71,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.771429,1,0.5,4455,757
5212,2574.8,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797788,3,0.5,4456,757
5213,2575.01,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.771836,4,0.5,4457,757
5214,2575.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.44625,0.916035,0.798107,4,0.5,4458,757
5215,2575.23,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.730526,3,0.5,4459,757
5216,2575.34,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.581699,1,0.5,4460,757
5217,2575.46,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46531,0.939683,0.775832,4,0.5,4461,757
5218,2575.62,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.72591,3,0.5,4462,757
5219,2576.22,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.757576,1,0.5,4463,757
5220,2576.91,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.685504,1,0.5,4464,757
5221,2577.62,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.726496,1,0.5,4465,757
5222,2577.63,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4465,758
5223,2578.05,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.80867,3,0.5,4466,758
5224,2578.32,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.808955,3,0.5,4467,758
5225,2578.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.798425,4,0.5,4468,758
5226,2579,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798742,3,0.5,4469,758
5227,2579.39,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.799058,1,0.5,4470,758
5228,2579.82,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.80924,2,0.5,4471,758
5229,2579.91,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.776224,1,0.5,4472,758
5230,2580.98,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.731656,2,0.5,4473,758
5231,2581.28,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.728238,1,0.5,4474,758
5232,2581.52,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.809524,4,0.5,4475,758
5233,2581.55,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4475,759
5234,2581.65,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.509579,1,0.5,4476,759
5235,2582.34,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.809807,2,0.5,4477,759
5236,2582.37,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4477,760
5237,2582.48,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26749,0.939547,0.810089,2,0.5,4478,760
5238,2582.51,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4478,761
5239,2582.58,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4478,762
5240,2582.97,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.776614,3,0.5,4479,762
5241,2583.44,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.772647,3,0.5,4480,762
5242,2583.46,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4480,763
5243,2583.87,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.682382,2,0.5,4481,763
5244,2584.06,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.73444,3,0.5,4482,763
5245,2584.13,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4482,764
5246,2585.49,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.698113,1,0.5,4483,764
5247,2586.11,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.799373,3,0.5,4484,764
5248,2586.55,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.732777,2,0.5,4485,764
5249,2586.81,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.683168,2,0.5,4486,764
5250,2586.85,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4486,765
5251,2586.94,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.34159,0.901368,0.73499,2,0.5,4487,765
5252,2587.03,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.42132,0.951643,0.733333,4,0.5,4488,765
5253,2587.23,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.81037,2,0.5,4489,765
5254,2588.27,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.77305,3,0.5,4490,765
5255,2588.44,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.777003,4,0.5,4491,765
5256,2588.88,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.810651,3,0.5,4492,765
