request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4679,478.897,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2412,2268
4680,478.936,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2412,2269
4681,479.295,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.710407,4,0.05,2413,2269
4682,479.352,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2413,2270
4683,479.356,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2413,2271
4684,479.54,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.615616,2,0.05,2414,2271
4685,479.67,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.542857,3,0.05,2415,2271
4686,479.675,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2415,2272
4687,479.755,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.705747,2,0.05,2416,2272
4688,479.78,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2416,2273
4689,479.857,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,5.01132,0.900307,0.591054,3,0.05,2417,2273
4690,480.302,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.483871,1,0.05,2418,2273
4691,480.312,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2418,2274
4692,480.356,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2418,2275
4693,480.665,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.452991,2,0.05,2419,2275
4694,480.697,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2419,2276
4695,480.954,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.485944,1,0.05,2420,2276
4696,481.032,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2420,2277
4697,481.063,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2420,2278
4698,481.202,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4387,0.955406,0.703016,4,0.05,2421,2278
4699,481.307,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.669251,3,0.05,2422,2278
4700,481.318,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2422,2279
4701,481.32,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2422,2280
4702,481.38,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2422,2281
4703,481.437,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2422,2282
4704,481.45,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2422,2283
4705,481.478,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2422,2284
4706,481.513,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2422,2285
4707,481.544,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2422,2286
4708,481.604,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2422,2287
4709,481.735,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.687042,2,0.05,2423,2287
4710,481.843,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.623529,2,0.05,2424,2287
4711,481.979,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.412844,1,0.05,2425,2287
4712,482.034,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2425,2288
4713,482.041,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2425,2289
4714,482.047,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2425,2290
4715,482.057,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2425,2291
4716,482.081,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2425,2292
4717,482.309,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.680798,3,0.05,2426,2292
4718,482.377,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2426,2293
4719,482.407,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2426,2294
4720,482.562,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.711061,2,0.05,2427,2294
4721,482.669,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.44511,0.93749,0.687805,4,0.05,2428,2294
4722,482.779,keyaware,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.5119,0.916067,0.711712,4,0.05,2429,2294
4723,483.034,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.503876,2,0.05,2430,2294
4724,483.052,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2430,2295
4725,483.116,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2430,2296
4726,483.385,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.624633,2,0.05,2431,2296
4727,483.942,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.706422,3,0.05,2432,2296
4728,484.025,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.625731,2,0.05,2433,2296
4729,484.082,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2433,2297
4730,484.085,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2433,2298
4731,484.218,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.626822,2,0.05,2434,2298
4732,484.258,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2434,2299
4733,484.463,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.509579,1,0.05,2435,2299
4734,484.534,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2435,2300
4735,484.641,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.20793,0.962101,0.616766,2,0.05,2436,2300
4736,484.738,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2436,2301
4737,484.802,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2436,2302
4738,485.077,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.670103,2,0.05,2437,2302
4739,485.363,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.670951,3,0.05,2438,2302
4740,485.416,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2438,2303
4741,485.435,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2438,2304
4742,485.55,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.703704,2,0.05,2439,2304
4743,485.765,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.671795,4,0.05,2440,2304
4744,485.77,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2440,2305
4745,485.818,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2440,2306
4746,485.91,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.28264,0.927861,0.621359,2,0.05,2441,2306
4747,486.079,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.681592,3,0.05,2442,2306
4748,486.332,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.71236,3,0.05,2443,2306
4749,486.529,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.713004,3,0.05,2444,2306
4750,486.531,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.78474,0.902876,0.721719,4,0.05,2445,2306
4751,486.54,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2445,2307
4752,486.549,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2445,2308
4753,486.679,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.455319,1,0.05,2446,2308
4754,486.712,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2446,2309
4755,486.724,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2446,2310
4756,486.767,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2446,2311
4757,486.767,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2446,2312
4758,486.92,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.485944,1,0.05,2447,2312
4759,486.923,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,5.03963,0.908019,0.717489,3,0.05,2448,2312
4760,486.962,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2448,2313
4761,487.327,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.682382,2,0.05,2449,2313
4762,487.497,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.714922,4,0.05,2450,2313
4763,487.623,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.598746,2,0.05,2451,2313
4764,487.775,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.420814,1,0.05,2452,2313
4765,487.835,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2452,2314
4766,487.851,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2452,2315
4767,487.914,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.32323,0.903786,0.706897,2,0.05,2453,2315
4768,488.045,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87373,0.945755,0.715556,3,0.05,2454,2315
4769,488.163,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.704388,1,0.05,2455,2315
4770,488.209,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2455,2316
4771,488.241,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2455,2317
4772,488.377,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.705069,3,0.05,2456,2317
4773,488.527,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.707094,2,0.05,2457,2317
4774,488.705,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.672634,3,0.05,2458,2317
4775,488.706,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.63915,0.956114,0.620896,1,0.05,2459,2317
4776,488.838,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.522388,1,0.05,2460,2317
4777,488.897,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2460,2318
4778,489.163,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.683168,2,0.05,2461,2318
4779,489.483,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.707763,2,0.05,2462,2318
4780,489.749,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.630058,2,0.05,2463,2318
4781,489.891,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.524164,1,0.05,2464,2318
4782,489.896,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2464,2319
4783,489.963,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.509579,1,0.05,2465,2319
4784,490.087,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96804,0.936977,0.61791,3,0.05,2466,2319
4785,490.143,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2466,2320
4786,490.165,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2466,2321
4787,490.165,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2466,2322
4788,490.213,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2466,2323
4789,490.267,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2466,2324
4790,490.298,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2466,2325
4791,490.387,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.51145,1,0.05,2467,2325
4792,490.43,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2467,2326
4793,490.534,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45938,0.933719,0.716186,4,0.05,2468,2326
4794,490.596,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2468,2327
4795,490.751,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.705747,3,0.05,2469,2327
4796,490.802,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2469,2328
4797,490.915,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.05,2470,2328
4798,490.952,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2470,2329
4799,491.039,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.8798,0.921565,0.693046,3,0.05,2471,2329
4800,491.154,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.620178,2,0.05,2472,2329
4801,491.318,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.513308,3,0.05,2473,2329
4802,491.36,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2473,2330
4803,491.4,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2473,2331
4804,491.699,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.623529,2,0.05,2474,2331
4805,491.927,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.69378,3,0.05,2475,2331
4806,491.944,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2475,2332
4807,492.06,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83961,0.940974,0.673469,3,0.05,2476,2332
4808,492.09,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2476,2333
4809,492.102,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2476,2334
4810,492.204,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.31694,0.946081,0.641104,2,0.05,2477,2334
4811,492.298,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.708428,2,0.05,2478,2334
4812,492.366,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2478,2335
4813,492.422,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2478,2336
4814,492.439,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2478,2337
4815,492.638,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.05,2479,2337
4816,492.821,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.520599,1,0.05,2480,2337
4817,492.865,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2480,2338
4818,492.897,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2480,2339
4819,492.965,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.628,0.904729,0.704698,4,0.05,2481,2339
4820,493.038,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2481,2340
4821,493.109,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2481,2341
4822,493.179,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.70309,0.91186,0.6,1,0.05,2482,2341
4823,493.485,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.675127,2,0.05,2483,2341
4824,493.574,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2483,2342
4825,493.691,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.675949,4,0.05,2484,2342
4826,494.012,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.694511,2,0.05,2485,2342
4827,494.065,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2485,2343
4828,494.155,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.527675,1,0.05,2486,2343
4829,494.174,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2486,2344
4830,494.236,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2486,2345
4831,494.263,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2486,2346
4832,494.351,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87412,0.9174,0.676768,3,0.05,2487,2346
4833,494.376,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2487,2347
4834,494.475,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.6706,0.937847,0.648148,1,0.05,2488,2347
4835,494.495,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2488,2348
4836,494.504,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2488,2349
4837,494.541,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2488,2350
4838,494.573,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2488,2351
4839,494.671,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.70547,0.919209,0.534188,1,0.05,2489,2351
4840,494.783,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.683951,1,0.05,2490,2351
4841,494.79,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2490,2352
4842,494.796,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2490,2353
4843,494.936,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.716814,4,0.05,2491,2353
4844,494.942,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2491,2354
4845,494.966,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2491,2355
4846,495.091,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.717439,3,0.05,2492,2355
4847,495.182,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.706422,3,0.05,2493,2355
4848,495.385,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.677582,3,0.05,2494,2355
4849,495.545,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.709091,3,0.05,2495,2355
4850,495.599,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2495,2356
4851,495.621,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2495,2357
4852,495.652,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2495,2358
4853,495.697,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2495,2359
4854,495.869,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.597484,1,0.05,2496,2359
4855,496.026,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.498039,2,0.05,2497,2359
4856,496.066,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2497,2360
4857,496.167,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.684729,2,0.05,2498,2360
4858,496.221,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2498,2361
4859,496.476,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.623529,3,0.05,2499,2361
4860,496.479,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,5.02309,0.921907,0.713626,3,0.05,2500,2361
4861,496.624,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.598746,1,0.05,2501,2361
4862,496.701,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.29165,0.906397,0.594937,2,0.05,2502,2361
4863,496.768,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2502,2362
4864,496.911,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.678392,2,0.05,2503,2362
4865,497.224,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.718062,3,0.05,2504,2362
4866,497.258,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2504,2363
4867,497.435,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.707763,3,0.05,2505,2363
4868,497.493,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2505,2364
4869,497.494,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61492,0.957294,0.645429,1,0.05,2506,2364
4870,497.619,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.624633,3,0.05,2507,2364
4871,497.697,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.636364,1,0.05,2508,2364
4872,497.744,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2508,2365
4873,497.918,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.518797,3,0.05,2509,2365
4874,498.026,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.73972,0.906442,0.578261,1,0.05,2510,2365
4875,498.063,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2510,2366
4876,498.074,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2510,2367
4877,498.142,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,5.08792,0.903707,0.710963,3,0.05,2511,2367
4878,498.429,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.708428,2,0.05,2512,2367
4879,498.559,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.679198,4,0.05,2513,2367
4880,498.585,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2513,2368
4881,498.654,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2513,2369
4882,498.722,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2513,2370
4883,498.813,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.532847,1,0.05,2514,2370
4884,499.01,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.68,3,0.05,2515,2370
4885,499.151,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88616,0.938161,0.718681,3,0.05,2516,2370
4886,499.18,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2516,2371
4887,499.196,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2516,2372
4888,499.332,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.687042,2,0.05,2517,2372
4889,499.339,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2517,2373
4890,499.501,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.638418,2,0.05,2518,2373
4891,499.579,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2518,2374
4892,499.645,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2518,2375
4893,499.825,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.710407,4,0.05,2519,2375
4894,499.993,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.687805,3,0.05,2520,2375
4895,500.043,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2520,2376
4896,500.061,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2520,2377
4897,500.107,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2520,2378
4898,500.219,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53315,0.944221,0.709091,4,0.05,2521,2378
4899,500.436,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.680798,4,0.05,2522,2378
4900,500.563,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.688564,2,0.05,2523,2378
4901,500.594,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2523,2379
4902,500.754,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.711061,3,0.05,2524,2379
4903,501.174,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.711712,2,0.05,2525,2379
4904,501.178,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.76984,0.901976,0.694377,4,0.05,2526,2379
4905,501.231,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2526,2380
4906,501.375,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.681592,2,0.05,2527,2380
4907,501.415,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2527,2381
4908,501.644,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.719298,2,0.05,2528,2381
4909,501.705,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2528,2382
4910,501.837,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.520599,3,0.05,2529,2382
4911,501.884,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2529,2383
4912,502.092,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.698113,2,0.05,2530,2383
4913,502.283,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.71236,3,0.05,2531,2383
4914,502.335,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2531,2384
4915,502.364,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2531,2385
4916,502.376,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2531,2386
4917,502.722,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.719912,1,0.05,2532,2386
4918,502.819,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.698824,3,0.05,2533,2386
4919,502.863,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2533,2387
4920,502.905,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2533,2388
4921,502.993,keyaware,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.4964,0.915061,0.690073,4,0.05,2534,2388
4922,503.009,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2534,2389
4923,503.013,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2534,2390
4924,503.047,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2534,2391
4925,503.188,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.713004,3,0.05,2535,2391
4926,503.198,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2535,2392
