request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5401,270.562,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.539568,2,0.5,1701,3701
5402,270.589,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1701,3702
5403,270.593,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1701,3703
5404,270.663,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89215,0.919834,0.544484,3,0.5,1702,3703
5405,270.791,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.541219,3,0.5,1703,3703
5406,270.833,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1703,3704
5407,270.956,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.542857,1,0.5,1704,3704
5408,271.047,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.541219,2,0.5,1705,3704
5409,271.098,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1705,3705
5410,271.099,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1705,3706
5411,271.116,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1705,3707
5412,271.233,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.546099,3,0.5,1706,3707
5413,271.333,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.544484,3,0.5,1707,3707
5414,271.361,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1707,3708
5415,271.406,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1707,3709
5416,271.509,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.5,1708,3709
5417,271.614,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.547703,2,0.5,1709,3709
5418,271.624,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1709,3710
5419,271.628,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1709,3711
5420,271.774,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.5,1710,3711
5421,271.783,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1710,3712
5422,271.796,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1710,3713
5423,271.872,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.494071,2,0.5,1711,3713
5424,271.873,ga_tcheby_proxy,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.55814,0.946978,0.547703,4,0.5,1712,3713
5425,271.895,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1712,3714
5426,271.896,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1712,3715
5427,271.918,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1712,3716
5428,271.934,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1712,3717
5429,272.061,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.544484,2,0.5,1713,3717
5430,272.095,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1713,3718
5431,272.113,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1713,3719
5432,272.123,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1713,3720
5433,272.131,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1713,3721
5434,272.196,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.70143,0.918701,0.559259,1,0.5,1714,3721
5435,272.33,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.546099,2,0.5,1715,3721
5436,272.393,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,5.02464,0.908479,0.546099,3,0.5,1716,3721
5437,272.409,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1716,3722
5438,272.413,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1716,3723
5439,272.447,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1716,3724
5440,272.513,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1716,3725
5441,272.686,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.546099,2,0.5,1717,3725
5442,272.709,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1717,3726
5443,272.869,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.544484,2,0.5,1718,3726
5444,272.908,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1718,3727
5445,272.922,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1718,3728
5446,272.931,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1718,3729
5447,272.944,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1718,3730
5448,272.971,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1718,3731
5449,272.992,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1718,3732
5450,273.047,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1718,3733
5451,273.095,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1718,3734
5452,273.181,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.547703,3,0.5,1719,3734
5453,273.285,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.547703,2,0.5,1720,3734
5454,273.301,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1720,3735
5455,273.34,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1720,3736
5456,273.355,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1720,3737
5457,273.399,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1720,3738
5458,273.491,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.547703,3,0.5,1721,3738
5459,273.612,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.541219,1,0.5,1722,3738
5460,273.652,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1722,3739
5461,273.667,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1722,3740
5462,273.712,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1722,3741
5463,273.744,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1722,3742
5464,273.826,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.549296,3,0.5,1723,3742
5465,273.891,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.15998,0.922033,0.549296,5,0.5,1724,3742
5466,273.916,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1724,3743
5467,273.923,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1724,3744
5468,273.994,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.82708,0.962788,0.550877,3,0.5,1725,3744
5469,274.053,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.71034,0.913384,0.479675,1,0.5,1726,3744
5470,274.089,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1726,3745
5471,274.118,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1726,3746
5472,274.138,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1726,3747
5473,274.188,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1726,3748
5474,274.291,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.51145,1,0.5,1727,3748
5475,274.304,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1727,3749
5476,274.307,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1727,3750
5477,274.318,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1727,3751
5478,274.327,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1727,3752
5479,274.353,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1727,3753
5480,274.361,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1727,3754
5481,274.431,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.27004,0.934345,0.542857,2,0.5,1728,3754
5482,274.444,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1728,3755
5483,274.452,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1728,3756
5484,274.459,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1728,3757
5485,274.461,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1728,3758
5486,274.489,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1728,3759
5487,274.57,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.549296,1,0.5,1729,3759
5488,274.714,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.547703,2,0.5,1730,3759
5489,274.731,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1730,3760
5490,274.736,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1730,3761
5491,274.782,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1730,3762
5492,274.784,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1730,3763
5493,274.8,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1730,3764
5494,274.893,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.550877,1,0.5,1731,3764
5495,274.937,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1731,3765
5496,274.953,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1731,3766
5497,275.141,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.547703,1,0.5,1732,3766
5498,275.147,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1732,3767
5499,275.257,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.549296,2,0.5,1733,3767
5500,275.338,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.546099,2,0.5,1734,3767
5501,275.397,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1734,3768
5502,275.493,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.550877,1,0.5,1735,3768
5503,275.557,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.549296,1,0.5,1736,3768
5504,275.559,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1736,3769
5505,275.714,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.547703,2,0.5,1737,3769
5506,275.727,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1737,3770
5507,275.741,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1737,3771
5508,275.804,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.31071,0.911259,0.550877,2,0.5,1738,3771
5509,275.942,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.550877,1,0.5,1739,3771
5510,276.172,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.550877,2,0.5,1740,3771
5511,276.301,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.5,1741,3771
5512,276.406,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.550877,3,0.5,1742,3771
5513,276.433,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1742,3772
5514,276.439,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1742,3773
5515,276.508,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.552448,2,0.5,1743,3773
5516,276.686,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.549296,4,0.5,1744,3773
5517,276.689,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.70989,0.913634,0.546099,1,0.5,1745,3773
5518,276.751,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1745,3774
5519,276.773,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1745,3775
5520,276.837,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1745,3776
5521,276.933,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.552448,1,0.5,1746,3776
5522,276.982,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1746,3777
5523,276.993,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1746,3778
5524,277.062,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50072,0.945704,0.552448,4,0.5,1747,3778
5525,277.062,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.96961,0.93435,0.552448,3,0.5,1748,3778
5526,277.116,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1748,3779
5527,277.2,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.544484,1,0.5,1749,3779
5528,277.305,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.546099,3,0.5,1750,3779
5529,277.453,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.549296,1,0.5,1751,3779
5530,277.457,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.85808,0.905246,0.560284,4,0.5,1752,3779
5531,277.462,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1752,3780
5532,277.509,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1752,3781
5533,277.518,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1752,3782
5534,277.628,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.515152,1,0.5,1753,3782
5535,277.851,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.550877,3,0.5,1754,3782
5536,277.949,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.554007,2,0.5,1755,3782
5537,277.979,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1755,3783
5538,278.077,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.554007,1,0.5,1756,3783
5539,278.29,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.547703,3,0.5,1757,3783
5540,278.292,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.64876,0.942991,0.550877,1,0.5,1758,3783
5541,278.311,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1758,3784
5542,278.349,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1758,3785
5543,278.379,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1758,3786
5544,278.385,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1758,3787
5545,278.464,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.554007,1,0.5,1759,3787
5546,278.467,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.68776,0.926155,0.552817,1,0.5,1760,3787
5547,278.524,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1760,3788
5548,278.556,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1760,3789
5549,278.62,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.2607,0.939441,0.554007,2,0.5,1761,3789
5550,278.631,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1761,3790
5551,278.696,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1761,3791
5552,278.729,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1761,3792
5553,278.901,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.552448,3,0.5,1762,3792
5554,278.909,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1762,3793
5555,278.914,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1762,3794
5556,278.918,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1762,3795
5557,278.946,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1762,3796
5558,278.948,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1762,3797
5559,278.981,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1762,3798
5560,279,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1762,3799
5561,279.084,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.552448,1,0.5,1763,3799
5562,279.116,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1763,3800
5563,279.154,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1763,3801
5564,279.233,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.554007,1,0.5,1764,3801
5565,279.29,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1764,3802
5566,279.637,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.5,2,0.5,1765,3802
5567,279.645,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1765,3803
5568,279.651,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1765,3804
5569,279.677,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1765,3805
5570,279.693,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1765,3806
5571,279.743,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1765,3807
5572,279.748,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1765,3808
5573,279.769,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1765,3809
5574,279.876,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.549296,2,0.5,1766,3809
5575,279.911,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1766,3810
5576,279.917,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1766,3811
5577,279.947,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1766,3812
5578,280.055,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.554007,2,0.5,1767,3812
5579,280.091,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1767,3813
5580,280.094,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1767,3814
5581,280.097,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1767,3815
5582,280.118,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1767,3816
5583,280.191,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.5,1768,3816
5584,280.27,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.552448,2,0.5,1769,3816
5585,280.275,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.72283,0.901034,0.555556,1,0.5,1770,3816
5586,280.281,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1770,3817
5587,280.432,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.555556,3,0.5,1771,3817
5588,280.511,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.554007,3,0.5,1772,3817
5589,280.537,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1772,3818
5590,280.626,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.5,1773,3818
5591,280.652,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1773,3819
5592,280.721,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.24874,0.958172,0.549296,2,0.5,1774,3819
5593,280.822,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.552448,1,0.5,1775,3819
5594,280.823,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.27813,0.949206,0.554007,2,0.5,1776,3819
5595,280.925,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.555556,2,0.5,1777,3819
5596,280.979,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1777,3820
5597,280.991,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1777,3821
5598,281.032,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1777,3822
5599,281.134,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.555556,3,0.5,1778,3822
5600,281.262,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.547703,2,0.5,1779,3822
5601,281.328,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.557093,1,0.5,1780,3822
5602,281.331,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1780,3823
5603,281.388,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1780,3824
5604,281.46,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.557093,2,0.5,1781,3824
5605,281.527,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.64896,0.942871,0.555556,1,0.5,1782,3824
5606,281.575,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1782,3825
5607,281.606,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1782,3826
5608,281.631,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1782,3827
5609,281.655,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1782,3828
5610,281.697,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1782,3829
5611,281.78,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.541219,1,0.5,1783,3829
5612,281.817,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1783,3830
5613,281.856,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1783,3831
5614,281.949,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.555556,3,0.5,1784,3831
5615,281.98,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1784,3832
5616,282.075,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.557093,4,0.5,1785,3832
5617,282.091,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1785,3833
5618,282.293,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.513308,1,0.5,1786,3833
5619,282.299,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1786,3834
5620,282.3,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1786,3835
5621,282.32,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1786,3836
5622,282.348,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1786,3837
5623,282.362,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1786,3838
5624,282.387,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1786,3839
5625,282.4,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1786,3840
5626,282.422,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1786,3841
5627,282.438,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1786,3842
