request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4211,853.941,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.680798,2,0.02,3185,1027
4212,853.951,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3185,1028
4213,854.294,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.684729,3,0.02,3186,1028
4214,854.364,distance,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.27589,0.904562,0.690073,5,0.02,3187,1028
4215,854.76,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.683168,2,0.02,3188,1028
4216,855.197,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.650273,3,0.02,3189,1028
4217,855.654,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.657754,2,0.02,3190,1028
4218,855.78,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.685504,1,0.02,3191,1028
4219,855.961,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.681592,2,0.02,3192,1028
4220,856.041,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86544,0.935004,0.658667,3,0.02,3193,1028
4221,856.445,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.687042,2,0.02,3194,1028
4222,856.523,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.683168,2,0.02,3195,1028
4223,856.566,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3195,1029
4224,856.901,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.678392,2,0.02,3196,1029
4225,856.919,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3196,1030
4226,857.052,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.686275,2,0.02,3197,1030
4227,857.094,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3197,1031
4228,857.207,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687042,3,0.02,3198,1031
4229,857.551,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.687805,2,0.02,3199,1031
4230,857.93,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.682382,3,0.02,3200,1031
4231,858.038,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.670951,1,0.02,3201,1031
4232,858.112,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.684729,1,0.02,3202,1031
4233,858.206,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68,2,0.02,3203,1031
4234,858.355,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.683951,2,0.02,3204,1031
4235,858.503,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.690821,2,0.02,3205,1031
4236,858.631,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.684729,2,0.02,3206,1031
4237,858.733,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683168,3,0.02,3207,1031
4238,859.139,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.687805,2,0.02,3208,1031
4239,859.409,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.685504,1,0.02,3209,1031
4240,859.832,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.659574,3,0.02,3210,1031
4241,859.986,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.688564,1,0.02,3211,1031
4242,859.992,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3211,1032
4243,860.123,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.691566,1,0.02,3212,1032
4244,860.6,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.684729,1,0.02,3213,1032
4245,860.746,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.684729,2,0.02,3214,1032
4246,860.851,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.673469,1,0.02,3215,1032
4247,861.333,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.683951,3,0.02,3216,1032
4248,861.389,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3216,1033
4249,861.655,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.685504,1,0.02,3217,1033
4250,862.289,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3218,1033
4251,862.434,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.686275,1,0.02,3219,1033
4252,862.657,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.661376,3,0.02,3220,1033
4253,862.747,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.692308,2,0.02,3221,1033
4254,862.89,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.647383,2,0.02,3222,1033
4255,863.108,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.693046,3,0.02,3223,1033
4256,863.17,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3223,1034
4257,863.405,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.69378,2,0.02,3224,1034
4258,863.723,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.685504,2,0.02,3225,1034
4259,863.835,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68932,2,0.02,3226,1034
4260,863.998,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687042,1,0.02,3227,1034
4261,864.247,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.686275,2,0.02,3228,1034
4262,864.249,distance,mesh9,5,8,0,"[5-8]",1,20,1.65392,0.939942,0.654987,1,0.02,3229,1034
4263,864.338,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.694511,3,0.02,3230,1034
4264,864.545,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.687042,3,0.02,3231,1034
4265,864.658,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.687042,4,0.02,3232,1034
4266,864.746,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.684729,1,0.02,3233,1034
4267,864.889,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.676768,1,0.02,3234,1034
4268,865.159,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.655914,1,0.02,3235,1034
4269,865.159,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21908,0.967473,0.687805,2,0.02,3236,1034
4270,865.226,distance,mesh9,6,7,0,"[6-7]",1,22,1.70471,0.916527,0.687805,1,0.02,3237,1034
4271,865.399,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.643454,1,0.02,3238,1034
4272,865.534,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.687805,3,0.02,3239,1034
4273,865.914,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695238,2,0.02,3240,1034
4274,865.947,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3240,1035
4275,866.126,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.650273,1,0.02,3241,1035
4276,866.213,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.686275,3,0.02,3242,1035
4277,866.577,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.690073,3,0.02,3243,1035
4278,866.645,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.667532,1,0.02,3244,1035
4279,866.74,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.68932,1,0.02,3245,1035
4280,867.154,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.690821,2,0.02,3246,1035
4281,867.203,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3246,1036
4282,867.434,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.691566,2,0.02,3247,1036
4283,867.514,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.651226,1,0.02,3248,1036
4284,867.583,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.49419,0.93133,0.690073,4,0.02,3249,1036
4285,867.988,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.692308,3,0.02,3250,1036
4286,868.036,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3250,1037
4287,868.078,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3250,1038
4288,868.48,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68932,3,0.02,3251,1038
4289,868.707,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.02,3252,1038
4290,868.863,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.675949,1,0.02,3253,1038
4291,868.903,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3253,1039
4292,869.772,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.683168,2,0.02,3254,1039
4293,869.899,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.690073,3,0.02,3255,1039
4294,870.03,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.656836,3,0.02,3256,1039
4295,870.116,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.684729,2,0.02,3257,1039
4296,870.146,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3257,1040
4297,870.445,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.693046,2,0.02,3258,1040
4298,870.724,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.655914,2,0.02,3259,1040
4299,870.741,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3259,1041
4300,871.6,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.688564,1,0.02,3260,1041
4301,872.344,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.692308,2,0.02,3261,1041
4302,872.492,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695962,2,0.02,3262,1041
4303,872.521,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3262,1042
4304,872.778,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.69378,2,0.02,3263,1042
4305,872.788,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3263,1043
4306,872.928,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.676768,1,0.02,3264,1043
4307,872.989,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.28698,0.918907,0.696682,2,0.02,3265,1043
4308,873.267,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.664042,3,0.02,3266,1043
4309,873.418,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.02,3267,1043
4310,873.595,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.647383,1,0.02,3268,1043
4311,873.721,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.02,3269,1043
4312,873.791,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3269,1044
4313,874.121,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.694511,2,0.02,3270,1044
4314,874.149,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3270,1045
4315,874.22,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.688564,1,0.02,3271,1045
4316,874.307,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.688564,1,0.02,3272,1045
4317,874.763,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.671795,1,0.02,3273,1045
4318,874.855,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.691566,2,0.02,3274,1045
4319,875.165,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.658667,1,0.02,3275,1045
4320,875.256,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.676768,1,0.02,3276,1045
4321,875.491,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.6974,2,0.02,3277,1045
4322,875.513,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3277,1046
4323,875.624,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.685504,4,0.02,3278,1046
4324,875.786,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.687805,3,0.02,3279,1046
4325,875.826,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3279,1047
4326,875.833,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3279,1048
4327,875.914,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.659574,2,0.02,3280,1048
4328,876.5,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.687042,1,0.02,3281,1048
4329,876.587,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698113,1,0.02,3282,1048
4330,876.62,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3282,1049
4331,876.765,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.673469,2,0.02,3283,1049
4332,876.876,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698824,3,0.02,3284,1049
4333,876.883,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3284,1050
4334,876.901,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3284,1051
4335,876.929,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3284,1052
4336,877.115,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.68932,4,0.02,3285,1052
4337,877.361,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.695238,2,0.02,3286,1052
4338,877.567,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690073,4,0.02,3287,1052
4339,877.583,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3287,1053
4340,877.721,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.695962,3,0.02,3288,1053
4341,877.77,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3288,1054
4342,877.792,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3288,1055
4343,877.801,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3288,1056
4344,878.617,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.696682,2,0.02,3289,1056
4345,878.847,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.686275,2,0.02,3290,1056
4346,879.04,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.699531,2,0.02,3291,1056
4347,879.064,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3291,1057
4348,879.298,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.6974,2,0.02,3292,1057
4349,879.567,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.698113,2,0.02,3293,1057
4350,879.57,distance,mesh9,3,0,0,"[3-0]",1,20,1.6811,0.924197,0.688564,1,0.02,3294,1057
4351,880.655,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.68932,2,0.02,3295,1057
4352,880.723,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.669251,1,0.02,3296,1057
4353,880.959,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.685504,1,0.02,3297,1057
4354,881.04,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.690073,2,0.02,3298,1057
4355,881.112,distance,mesh9,8,7,0,"[8-7]",1,22,1.70769,0.914864,0.649315,1,0.02,3299,1057
4356,881.371,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.698824,2,0.02,3300,1057
4357,881.478,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690821,1,0.02,3301,1057
4358,881.656,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.02,3302,1057
4359,881.685,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3302,1058
4360,881.906,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.665796,3,0.02,3303,1058
4361,882.034,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.692308,2,0.02,3304,1058
4362,882.502,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.670103,1,0.02,3305,1058
4363,882.573,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.651226,1,0.02,3306,1058
4364,882.69,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695238,1,0.02,3307,1058
4365,882.712,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3307,1059
4366,882.776,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690821,1,0.02,3308,1059
4367,883.068,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.684729,1,0.02,3309,1059
4368,883.51,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.665796,1,0.02,3310,1059
4369,883.584,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.679198,1,0.02,3311,1059
4370,883.589,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3311,1060
4371,883.928,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.661376,1,0.02,3312,1060
4372,884.003,distance,mesh9,7,8,0,"[7-8]",1,22,1.66071,0.941848,0.679198,1,0.02,3313,1060
4373,884.156,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.693046,2,0.02,3314,1060
4374,884.175,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3314,1061
4375,884.259,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.88847,0.932055,0.690821,3,0.02,3315,1061
4376,884.268,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3315,1062
4377,884.377,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.700234,2,0.02,3316,1062
4378,884.448,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.90722,0.936901,0.691566,3,0.02,3317,1062
4379,884.641,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.699531,2,0.02,3318,1062
4380,884.643,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.99255,0.931941,0.703529,3,0.02,3319,1062
4381,884.797,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.700935,2,0.02,3320,1062
4382,885.135,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.691566,1,0.02,3321,1062
4383,885.646,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.692308,2,0.02,3322,1062
4384,885.744,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700935,3,0.02,3323,1062
4385,885.766,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3323,1063
4386,885.79,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3323,1064
4387,885.877,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.02,3324,1064
4388,885.967,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.02,3325,1064
4389,885.984,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3325,1065
4390,886.138,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.701632,2,0.02,3326,1065
4391,886.196,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.41908,0.906051,0.69378,2,0.02,3327,1065
4392,886.199,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3327,1066
4393,886.259,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3327,1067
4394,886.281,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3327,1068
4395,886.333,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3327,1069
4396,886.41,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.87525,0.939777,0.694511,3,0.02,3328,1069
4397,886.869,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690073,1,0.02,3329,1069
4398,886.96,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687805,1,0.02,3330,1069
4399,887.075,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.690821,1,0.02,3331,1069
4400,887.157,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.68932,2,0.02,3332,1069
4401,887.267,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.02,3333,1069
4402,887.708,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.681592,1,0.02,3334,1069
4403,887.724,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3334,1070
4404,888.127,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.686275,1,0.02,3335,1070
4405,888.311,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695238,3,0.02,3336,1070
4406,888.381,distance,mesh9,0,3,0,"[0-3]",1,20,1.70753,0.909392,0.695962,1,0.02,3337,1070
4407,888.41,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3337,1071
4408,888.904,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.69378,1,0.02,3338,1071
4409,889.101,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.696682,4,0.02,3339,1071
4410,889.184,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.662269,3,0.02,3340,1071
4411,889.206,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3340,1072
4412,889.531,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6974,1,0.02,3341,1072
4413,889.655,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.694511,2,0.02,3342,1072
4414,890.125,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6974,1,0.02,3343,1072
4415,890.221,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.682382,1,0.02,3344,1072
4416,890.504,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.666667,4,0.02,3345,1072
4417,890.604,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.701632,3,0.02,3346,1072
4418,890.806,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.667532,4,0.02,3347,1072
4419,892.371,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.702326,2,0.02,3348,1072
4420,892.93,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.02,3349,1072
4421,892.93,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.82197,0.966987,0.702326,3,0.02,3350,1072
4422,892.969,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3350,1073
4423,893.049,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.687805,3,0.02,3351,1073
4424,893.23,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695238,2,0.02,3352,1073
4425,893.315,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.703016,2,0.02,3353,1073
4426,893.697,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.02,3354,1073
4427,893.727,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3354,1074
4428,893.732,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3354,1075
4429,894.37,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.688564,3,0.02,3355,1075
4430,894.449,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.69378,1,0.02,3356,1075
4431,894.681,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.694511,2,0.02,3357,1075
4432,895.213,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.693046,2,0.02,3358,1075
4433,895.561,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.695962,1,0.02,3359,1075
4434,895.598,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3359,1076
4435,895.692,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.695238,3,0.02,3360,1076
4436,895.718,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3360,1077
4437,895.961,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.668394,4,0.02,3361,1077
4438,896.082,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.696682,2,0.02,3362,1077
4439,896.083,distance,mesh9,2,5,0,"[2-5]",1,20,1.62231,0.958935,0.669251,1,0.02,3363,1077
4440,896.3,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.703016,3,0.02,3364,1077
4441,896.344,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3364,1078
4442,896.446,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.670103,3,0.02,3365,1078
4443,896.789,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.69378,2,0.02,3366,1078
4444,897.066,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.703704,2,0.02,3367,1078
4445,897.524,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.69378,2,0.02,3368,1078
4446,897.662,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.704388,3,0.02,3369,1078
4447,898.142,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.698824,2,0.02,3370,1078
4448,898.205,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.26186,0.939128,0.695962,2,0.02,3371,1078
4449,898.524,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.696682,2,0.02,3372,1078
4450,898.696,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.663158,1,0.02,3373,1078
4451,898.785,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.44163,0.957873,0.670951,4,0.02,3374,1078
4452,898.984,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690073,1,0.02,3375,1078
