request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8831,447.022,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.679198,3,0.05,2452,6380
8832,447.175,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.684729,2,0.05,2453,6380
8833,447.305,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.602484,1,0.05,2454,6380
8834,447.314,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2454,6381
8835,447.36,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2454,6382
8836,447.395,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2454,6383
8837,447.412,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2454,6384
8838,447.416,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2454,6385
8839,447.423,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2454,6386
8840,447.501,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.31584,0.950708,0.548387,2,0.05,2455,6386
8841,447.503,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.27825,0.933915,0.7175,2,0.05,2456,6386
8842,447.582,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.3129,0.906779,0.692308,2,0.05,2457,6386
8843,447.632,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2457,6387
8844,447.632,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2457,6388
8845,447.679,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2457,6389
8846,447.729,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2457,6390
8847,447.882,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.665796,1,0.05,2458,6390
8848,447.889,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2458,6391
8849,447.899,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2458,6392
8850,447.986,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88481,0.916211,0.68,3,0.05,2459,6392
8851,448.005,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2459,6393
8852,448.056,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2459,6394
8853,448.137,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.02124,0.928263,0.693046,5,0.05,2460,6394
8854,448.141,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2460,6395
8855,448.175,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2460,6396
8856,448.255,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.46563,0.932803,0.685504,4,0.05,2461,6396
8857,448.298,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2461,6397
8858,448.322,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2461,6398
8859,448.332,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2461,6399
8860,448.355,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2461,6400
8861,448.374,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2461,6401
8862,448.473,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66001,0.952559,0.5,1,0.05,2462,6401
8863,448.636,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.247059,1,0.05,2463,6401
8864,448.682,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2463,6402
8865,448.817,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.438596,1,0.05,2464,6402
8866,448.85,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2464,6403
8867,448.866,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2464,6404
8868,448.911,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2464,6405
8869,448.933,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2464,6406
8870,449.057,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.68,2,0.05,2465,6406
8871,449.145,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2465,6407
8872,449.168,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2465,6408
8873,449.175,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2465,6409
8874,449.323,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.680798,3,0.05,2466,6409
8875,449.324,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.19422,0.968955,0.695444,2,0.05,2467,6409
8876,449.4,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2467,6410
8877,449.417,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2467,6411
8878,449.432,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2467,6412
8879,449.519,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.8669,0.94545,0.686275,3,0.05,2468,6412
8880,449.534,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2468,6413
8881,449.613,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.70092,0.928827,0.475524,1,0.05,2469,6413
8882,449.63,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2469,6414
8883,449.669,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2469,6415
8884,449.673,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2469,6416
8885,449.777,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85648,0.939061,0.69378,3,0.05,2470,6416
8886,449.788,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2470,6417
8887,449.853,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.680798,1,0.05,2471,6417
8888,449.898,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2471,6418
8889,450.016,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.516981,2,0.05,2472,6418
8890,450.039,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2472,6419
8891,450.14,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.7047,0.926757,0.482517,1,0.05,2473,6419
8892,450.262,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.587097,1,0.05,2474,6419
8893,450.271,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2474,6420
8894,450.384,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.89108,0.911988,0.681592,3,0.05,2475,6420
8895,450.401,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2475,6421
8896,450.429,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2475,6422
8897,450.437,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2475,6423
8898,450.51,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95783,0.931562,0.682382,3,0.05,2476,6423
8899,450.534,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2476,6424
8900,450.557,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2476,6425
8901,450.586,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2476,6426
8902,450.69,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.67813,0.937989,0.309353,1,0.05,2477,6426
8903,450.74,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2477,6427
8904,450.757,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2477,6428
8905,450.761,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2477,6429
8906,451.017,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.483871,2,0.05,2478,6429
8907,451.036,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2478,6430
8908,451.153,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.485944,2,0.05,2479,6430
8909,451.214,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2479,6431
8910,451.225,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2479,6432
8911,451.252,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2479,6433
8912,451.267,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2479,6434
8913,451.355,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.694511,3,0.05,2480,6434
8914,451.36,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2480,6435
8915,451.375,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2480,6436
8916,451.438,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2480,6437
8917,451.446,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2480,6438
8918,451.458,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2480,6439
8919,451.474,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2480,6440
8920,451.474,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2480,6441
8921,451.552,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.9745,0.946997,0.655914,3,0.05,2481,6441
8922,451.655,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.649315,2,0.05,2482,6441
8923,451.671,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2482,6442
8924,451.688,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2482,6443
8925,451.705,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2482,6444
8926,451.8,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.23431,0.941891,0.638418,2,0.05,2483,6444
8927,451.816,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2483,6445
8928,451.82,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2483,6446
8929,451.84,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2483,6447
8930,451.899,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2483,6448
8931,451.913,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2483,6449
8932,451.913,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2483,6450
8933,452.052,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.536232,3,0.05,2484,6450
8934,452.084,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2484,6451
8935,452.096,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2484,6452
8936,452.197,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.666667,3,0.05,2485,6452
8937,452.241,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2485,6453
8938,452.364,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.683168,4,0.05,2486,6453
8939,452.444,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.619048,1,0.05,2487,6453
8940,452.445,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2487,6454
8941,452.457,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2487,6455
8942,452.482,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2487,6456
8943,452.519,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2487,6457
8944,452.558,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2487,6458
8945,452.618,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2487,6459
8946,452.684,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2487,6460
8947,452.692,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2487,6461
8948,452.715,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2487,6462
8949,452.72,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2487,6463
8950,452.727,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2487,6464
8951,452.788,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.25586,0.947092,0.738916,2,0.05,2488,6464
8952,452.813,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2488,6465
8953,453.051,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.614458,2,0.05,2489,6465
8954,453.087,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2489,6466
8955,453.111,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2489,6467
8956,453.157,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2489,6468
8957,453.229,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.32395,0.900764,0.687042,2,0.05,2490,6468
8958,453.332,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.640449,1,0.05,2491,6468
8959,453.369,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2491,6469
8960,453.376,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2491,6470
8961,453.561,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.683951,4,0.05,2492,6470
8962,453.598,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2492,6471
8963,453.631,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2492,6472
8964,453.696,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2492,6473
8965,453.701,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2492,6474
8966,453.702,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2492,6475
8967,453.758,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2492,6476
8968,453.845,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.648352,1,0.05,2493,6476
8969,453.873,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2493,6477
8970,453.905,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2493,6478
8971,453.936,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2493,6479
8972,454.022,keyaware,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.55367,0.938457,0.687805,4,0.05,2494,6479
8973,454.113,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.608563,2,0.05,2495,6479
8974,454.123,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2495,6480
8975,454.196,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2495,6481
8976,454.26,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2495,6482
8977,454.272,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2495,6483
8978,454.368,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.87867,0.922972,0.695238,3,0.05,2496,6483
8979,454.372,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2496,6484
8980,454.415,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2496,6485
8981,454.416,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2496,6486
8982,454.423,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2496,6487
8983,454.451,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2496,6488
8984,454.526,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,4.93993,0.90139,0.615616,3,0.05,2497,6488
8985,454.577,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2497,6489
8986,454.686,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02609,0.91295,0.694511,3,0.05,2498,6489
8987,454.69,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2498,6490
8988,454.697,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2498,6491
8989,454.727,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2498,6492
8990,454.842,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.23309,0.949737,0.649315,2,0.05,2499,6492
8991,454.851,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2499,6493
8992,454.867,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2499,6494
8993,454.997,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8604,0.953983,0.695962,3,0.05,2500,6494
8994,455.009,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2500,6495
8995,455.091,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.609756,2,0.05,2501,6495
8996,455.118,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2501,6496
8997,455.252,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.695238,4,0.05,2502,6496
8998,455.279,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2502,6497
8999,455.37,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.688564,2,0.05,2503,6497
9000,455.388,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2503,6498
9001,455.444,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2503,6499
9002,455.593,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25833,0.954675,0.696682,2,0.05,2504,6499
9003,455.6,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2504,6500
9004,455.633,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2504,6501
9005,455.728,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.695962,2,0.05,2505,6501
9006,455.735,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2505,6502
9007,455.755,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2505,6503
9008,455.86,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.80896,0.954981,0.684729,3,0.05,2506,6503
9009,455.897,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2506,6504
9010,455.933,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2506,6505
9011,455.938,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2506,6506
9012,455.981,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2506,6507
9013,456.058,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.38158,0.966915,0.68932,4,0.05,2507,6507
9014,456.139,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2507,6508
9015,456.197,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2507,6509
9016,456.223,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2507,6510
9017,456.331,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.667532,2,0.05,2508,6510
9018,456.378,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2508,6511
9019,456.385,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2508,6512
9020,456.417,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2508,6513
9021,456.426,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2508,6514
9022,456.45,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2508,6515
9023,456.726,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.6974,3,0.05,2509,6515
9024,456.735,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2509,6516
9025,456.839,keyaware,irregular12,6,2,0,"[6-7-3-2]",3,74,4.93062,0.900254,0.643454,3,0.05,2510,6516
9026,456.865,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2510,6517
9027,456.878,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2510,6518
9028,456.927,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2510,6519
9029,457.004,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.85461,0.932517,0.690073,3,0.05,2511,6519
9030,457.006,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.21763,0.902104,0.704762,5,0.05,2512,6519
9031,457.05,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2512,6520
9032,457.061,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2512,6521
9033,457.065,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2512,6522
9034,457.085,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2512,6523
9035,457.237,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.669251,2,0.05,2513,6523
9036,457.293,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2513,6524
9037,457.37,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2513,6525
9038,457.443,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.81782,0.938415,0.690821,3,0.05,2514,6525
9039,457.48,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2514,6526
9040,457.511,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2514,6527
9041,457.624,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83815,0.954302,0.691566,3,0.05,2515,6527
9042,457.631,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2515,6528
9043,457.679,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2515,6529
9044,457.741,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2515,6530
9045,457.75,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2515,6531
9046,457.762,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2515,6532
9047,457.767,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2515,6533
9048,457.839,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.38285,0.902767,0.716418,2,0.05,2516,6533
9049,457.855,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2516,6534
9050,458.086,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.492063,2,0.05,2517,6534
9051,458.113,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2517,6535
9052,458.114,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2517,6536
9053,458.117,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,2517,6537
9054,458.137,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2517,6538
9055,458.228,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.27073,0.938231,0.6974,2,0.05,2518,6538
9056,458.304,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2518,6539
9057,458.386,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.22808,0.958262,0.619048,2,0.05,2519,6539
9058,458.392,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2519,6540
9059,458.447,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2519,6541
9060,458.54,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.67945,0.933351,0.452586,1,0.05,2520,6541
9061,458.549,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2520,6542
9062,458.657,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.686275,3,0.05,2521,6542
9063,458.679,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2521,6543
9064,458.811,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25809,0.954769,0.698824,2,0.05,2522,6543
9065,458.915,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.699531,2,0.05,2523,6543
9066,458.918,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.08719,0.909691,0.677083,3,0.05,2524,6543
9067,458.974,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2524,6544
9068,458.987,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2524,6545
9069,459.005,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2524,6546
9070,459.112,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.644444,2,0.05,2525,6546
9071,459.198,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.541219,1,0.05,2526,6546
9072,459.2,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2526,6547
9073,459.201,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.31679,0.925517,0.687042,2,0.05,2527,6547
9074,459.209,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2527,6548
9075,459.265,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2527,6549
9076,459.268,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2527,6550
9077,459.316,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2527,6551
9078,459.332,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2527,6552
9079,459.35,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2527,6553
9080,459.357,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2527,6554
9081,459.454,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.28462,0.957709,0.55144,2,0.05,2528,6554
9082,459.471,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2528,6555
9083,459.499,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2528,6556
9084,459.569,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.653117,1,0.05,2529,6556
9085,459.607,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2529,6557
9086,459.609,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2529,6558
9087,459.626,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2529,6559
9088,459.636,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2529,6560
9089,459.846,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.698113,3,0.05,2530,6560
9090,459.849,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.28742,0.939503,0.613293,2,0.05,2531,6560
