request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5224,254.409,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1376,3849
5225,254.433,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1376,3850
5226,254.456,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1376,3851
5227,254.527,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.92238,0.902111,0.714286,6,0.01,1377,3851
5228,254.542,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1377,3852
5229,254.545,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1377,3853
5230,255.012,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.6743,7,0.01,1378,3853
5231,255.041,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1378,3854
5232,255.067,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1378,3855
5233,255.126,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1378,3856
5234,255.136,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1378,3857
5235,255.141,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1378,3858
5236,255.199,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1378,3859
5237,255.443,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.631124,6,0.01,1379,3859
5238,255.463,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1379,3860
5239,255.632,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.670103,7,0.01,1380,3860
5240,255.727,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1380,3861
5241,255.784,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1380,3862
5242,255.787,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1380,3863
5243,255.789,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1380,3864
5244,255.858,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.57,0.917638,0.779904,7,0.01,1381,3864
5245,255.889,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1381,3865
5246,255.906,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1381,3866
5247,255.939,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1381,3867
5248,255.951,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1381,3868
5249,256.005,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1381,3869
5250,256.097,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.527,0.90836,0.670951,7,0.01,1382,3869
5251,256.128,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1382,3870
5252,256.16,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1382,3871
5253,256.186,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1382,3872
5254,256.228,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1382,3873
5255,256.251,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1382,3874
5256,256.285,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1382,3875
5257,256.422,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.69012,0.954931,0.675949,6,0.01,1383,3875
5258,256.427,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1383,3876
5259,256.471,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1383,3877
5260,256.493,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1383,3878
5261,256.498,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1383,3879
5262,256.579,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.05833,0.951817,0.693277,5,0.01,1384,3879
5263,256.605,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1384,3880
5264,256.649,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1384,3881
5265,256.779,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.04639,0.943109,0.619048,5,0.01,1385,3881
5266,256.806,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1385,3882
5267,256.81,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1385,3883
5268,256.903,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.76485,0.943748,0.665385,6,0.01,1386,3883
5269,256.925,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1386,3884
5270,256.953,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1386,3885
5271,256.966,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1386,3886
5272,257.039,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.97758,0.902671,0.676768,6,0.01,1387,3886
5273,257.065,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1387,3887
5274,257.147,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.2619,0.909048,0.665236,5,0.01,1388,3887
5275,257.162,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1388,3888
5276,257.22,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.671795,3,0.01,1389,3888
5277,257.316,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.80227,0.903668,0.672634,6,0.01,1390,3888
5278,257.323,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1390,3889
5279,257.341,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1390,3890
5280,257.42,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.90752,0.907601,0.720497,3,0.01,1391,3890
5281,257.497,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1391,3891
5282,257.498,random,irregular12,8,7,0,"[8-7]",1,22,1.6193,0.959629,0.676923,1,0.01,1392,3891
5283,257.5,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1392,3892
5284,257.501,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1392,3893
5285,257.535,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1392,3894
5286,257.642,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.9468,0.935994,0.715517,3,0.01,1393,3894
5287,257.677,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1393,3895
5288,257.69,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1393,3896
5289,257.712,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1393,3897
5290,257.728,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1393,3898
5291,257.738,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1393,3899
5292,257.772,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1393,3900
5293,257.787,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1393,3901
5294,257.882,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.6325,0.947778,0.677582,6,0.01,1394,3901
5295,258.096,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.654987,3,0.01,1395,3901
5296,258.155,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1395,3902
5297,258.209,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1395,3903
5298,258.274,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1395,3904
5299,258.344,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.6743,3,0.01,1396,3904
5300,258.427,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.642458,2,0.01,1397,3904
5301,258.473,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1397,3905
5302,258.536,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1397,3906
5303,258.557,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1397,3907
5304,258.601,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1397,3908
5305,258.701,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.72305,0.904294,0.678392,6,0.01,1398,3908
5306,258.723,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1398,3909
5307,258.726,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1398,3910
5308,258.775,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1398,3911
5309,258.796,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1398,3912
5310,258.856,random,irregular12,11,10,0,"[11-10]",1,21,1.69576,0.913679,0.433628,1,0.01,1399,3912
5311,258.939,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.50575,0.901614,0.643454,4,0.01,1400,3912
5312,258.947,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1400,3913
5313,258.949,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1400,3914
5314,258.954,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1400,3915
5315,258.987,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1400,3916
5316,259.171,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.638418,6,0.01,1401,3916
5317,259.182,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1401,3917
5318,259.182,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1401,3918
5319,259.198,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1401,3919
5320,259.297,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.4661,0.926886,0.706949,7,0.01,1402,3919
5321,259.308,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1402,3920
5322,259.351,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1402,3921
5323,259.368,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1402,3922
5324,259.378,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1402,3923
5325,259.395,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1402,3924
5326,259.434,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1402,3925
5327,259.435,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1402,3926
5328,259.568,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.43982,0.949428,0.68,4,0.01,1403,3926
5329,259.572,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.79703,0.90233,0.655367,4,0.01,1404,3926
5330,259.649,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1404,3927
5331,259.703,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1404,3928
5332,259.711,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1404,3929
5333,259.775,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1404,3930
5334,259.78,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1404,3931
5335,259.839,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1404,3932
5336,259.873,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1404,3933
5337,259.896,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1404,3934
5338,259.983,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.14464,0.920799,0.645429,5,0.01,1405,3934
5339,259.994,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1405,3935
5340,260.009,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1405,3936
5341,260.034,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1405,3937
5342,260.04,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1405,3938
5343,260.125,random,irregular12,10,8,0,"[10-9-8]",2,51,3.24665,0.949994,0.660099,2,0.01,1406,3938
5344,260.168,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1406,3939
5345,260.178,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1406,3940
5346,260.207,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1406,3941
5347,260.24,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1406,3942
5348,260.253,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1406,3943
5349,260.274,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1406,3944
5350,260.287,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1406,3945
5351,260.31,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1406,3946
5352,260.319,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1406,3947
5353,260.321,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1406,3948
5354,260.325,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1406,3949
5355,260.413,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.47078,0.94654,0.680798,4,0.01,1407,3949
5356,260.451,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1407,3950
5357,260.456,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1407,3951
5358,260.477,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1407,3952
5359,260.57,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.95344,0.925428,0.690141,6,0.01,1408,3952
5360,260.571,random,irregular12,5,7,0,"[5-6-7]",2,51,3.28252,0.945123,0.650838,2,0.01,1409,3952
5361,260.682,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.6297,0.90942,0.678161,7,0.01,1410,3952
5362,260.692,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1410,3953
5363,260.695,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1410,3954
5364,260.708,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1410,3955
5365,260.714,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1410,3956
5366,260.732,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1410,3957
5367,260.743,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1410,3958
5368,260.886,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.681592,5,0.01,1411,3958
5369,260.934,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1411,3959
5370,261.01,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.682382,1,0.01,1412,3959
5371,261.057,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1412,3960
5372,261.196,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.622419,4,0.01,1413,3960
5373,261.2,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1413,3961
5374,261.221,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1413,3962
5375,261.23,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1413,3963
5376,261.304,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.63755,0.920024,0.701068,4,0.01,1414,3963
5377,261.359,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1414,3964
5378,261.366,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1414,3965
5379,261.393,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1414,3966
5380,261.394,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1414,3967
5381,261.502,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.68485,0.942595,0.74375,6,0.01,1415,3967
5382,261.605,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.50701,0.904638,0.675127,4,0.01,1416,3967
5383,261.617,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1416,3968
5384,261.625,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1416,3969
5385,261.7,random,irregular12,8,4,0,"[8-4]",1,31,1.69111,0.931991,0.75873,1,0.01,1417,3969
5386,261.871,random,irregular12,1,9,0,"[1-0-4-8-11-10-9]",6,167,9.70748,0.95655,0.608563,6,0.01,1418,3969
5387,261.897,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1418,3970
5388,261.92,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1418,3971
5389,261.923,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1418,3972
5390,262.059,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.675949,6,0.01,1419,3972
5391,262.061,random,irregular12,4,3,0,"[4-5-1-2-3]",4,104,6.67326,0.919957,0.626822,4,0.01,1420,3972
5392,262.064,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1420,3973
5393,262.065,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1420,3974
5394,262.264,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.683168,6,0.01,1421,3974
5395,262.266,random,irregular12,6,9,0,"[6-5-9]",2,49,3.26142,0.951895,0.649025,2,0.01,1422,3974
5396,262.322,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1422,3975
5397,262.324,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1422,3976
5398,262.508,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.653117,6,0.01,1423,3976
5399,262.606,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1423,3977
5400,262.629,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1423,3978
5401,262.668,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1423,3979
5402,262.771,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.84508,0.923602,0.647383,6,0.01,1424,3979
5403,262.785,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1424,3980
5404,262.864,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.683951,1,0.01,1425,3980
5405,262.888,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1425,3981
5406,262.896,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1425,3982
5407,262.933,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1425,3983
5408,262.964,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1425,3984
5409,263.068,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.16226,0.916003,0.657534,5,0.01,1426,3984
5410,263.164,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.83919,0.951615,0.648352,3,0.01,1427,3984
5411,263.175,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1427,3985
5412,263.245,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50503,0.907225,0.684729,4,0.01,1428,3985
5413,263.354,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.47249,0.934554,0.685504,4,0.01,1429,3985
5414,263.409,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1429,3986
5415,263.417,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1429,3987
5416,263.448,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1429,3988
5417,263.662,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.03356,0.966,0.686275,5,0.01,1430,3988
5418,263.719,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1430,3989
5419,263.746,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1430,3990
5420,264.016,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.687042,6,0.01,1431,3990
5421,264.038,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1431,3991
5422,264.078,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1431,3992
5423,264.117,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1431,3993
5424,264.178,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1431,3994
5425,264.193,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1431,3995
5426,264.202,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1431,3996
5427,264.281,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.5488,0.924446,0.742331,7,0.01,1432,3996
5428,264.306,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1432,3997
5429,264.338,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1432,3998
5430,264.371,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1432,3999
5431,264.414,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1432,4000
5432,264.44,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1432,4001
5433,264.463,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1432,4002
5434,264.509,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1432,4003
5435,264.512,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1432,4004
5436,264.525,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1432,4005
5437,264.537,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1432,4006
5438,264.583,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1432,4007
5439,264.649,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1432,4008
5440,264.702,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.598746,1,0.01,1433,4008
5441,264.714,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1433,4009
5442,264.755,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1433,4010
5443,264.84,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.687805,5,0.01,1434,4010
5444,264.949,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.84343,0.921538,0.651226,6,0.01,1435,4010
5445,264.95,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.5978,0.918703,0.688564,7,0.01,1436,4010
5446,265.3,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.65192,0.963,0.641457,6,0.01,1437,4010
5447,265.32,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1437,4011
5448,265.466,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2772,0.950259,0.68932,7,0.01,1438,4011
5449,265.518,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1438,4012
5450,265.524,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1438,4013
5451,265.64,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.3222,0.953393,0.676768,7,0.01,1439,4013
5452,265.686,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1439,4014
5453,265.715,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1439,4015
5454,265.948,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.690073,4,0.01,1440,4015
5455,266.167,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.677582,6,0.01,1441,4015
5456,266.17,random,irregular12,2,4,0,"[2-1-5-4]",3,76,5.06178,0.905686,0.635838,3,0.01,1442,4015
5457,266.221,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1442,4016
5458,266.227,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1442,4017
5459,266.254,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1442,4018
5460,266.308,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1442,4019
5461,266.42,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86782,0.941232,0.690821,3,0.01,1443,4019
5462,266.45,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1443,4020
5463,266.474,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1443,4021
5464,266.489,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1443,4022
5465,266.505,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1443,4023
5466,266.525,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1443,4024
5467,266.574,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1443,4025
5468,266.622,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1443,4026
5469,266.702,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.658667,1,0.01,1444,4026
5470,266.956,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.651226,5,0.01,1445,4026
5471,267.018,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1445,4027
5472,267.025,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1445,4028
5473,267.062,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1445,4029
5474,267.115,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1445,4030
5475,267.268,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.67882,0.955075,0.649315,6,0.01,1446,4030
5476,267.308,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1446,4031
5477,267.309,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1446,4032
5478,267.367,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1446,4033
5479,267.508,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.644444,4,0.01,1447,4033
5480,267.529,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1447,4034
5481,267.559,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1447,4035
5482,267.633,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.45145,0.923673,0.715789,4,0.01,1448,4035
5483,267.728,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.650273,2,0.01,1449,4035
5484,267.762,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1449,4036
5485,267.844,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,10.0719,0.900242,0.742754,6,0.01,1450,4036
5486,267.884,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1450,4037
5487,267.919,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1450,4038
5488,267.931,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1450,4039
5489,267.939,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1450,4040
5490,267.946,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1450,4041
5491,267.954,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1450,4042
5492,268.027,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.6289,0.905491,0.719512,7,0.01,1451,4042
5493,268.041,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1451,4043
5494,268.144,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.6472,0.934778,0.692308,6,0.01,1452,4043
