request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5852,289.815,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1592,4261
5853,289.883,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1592,4262
5854,289.943,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1592,4263
5855,289.95,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1592,4264
5856,290.021,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1592,4265
5857,290.071,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1592,4266
5858,290.078,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1592,4267
5859,290.09,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1592,4268
5860,290.11,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1592,4269
5861,290.154,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1592,4270
5862,290.157,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1592,4271
5863,290.185,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1592,4272
5864,290.459,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.539568,3,0.05,1593,4272
5865,290.464,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1593,4273
5866,290.489,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1593,4274
5867,290.519,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1593,4275
5868,290.522,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1593,4276
5869,290.55,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1593,4277
5870,290.582,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1593,4278
5871,290.628,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1593,4279
5872,290.74,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.238095,1,0.05,1594,4279
5873,290.812,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1594,4280
5874,290.887,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1594,4281
5875,290.898,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1594,4282
5876,290.904,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1594,4283
5877,290.917,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1594,4284
5878,291.082,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.418182,3,0.05,1595,4284
5879,291.109,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1595,4285
5880,291.12,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1595,4286
5881,291.163,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1595,4287
5882,291.185,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1595,4288
5883,291.202,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1595,4289
5884,291.242,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1595,4290
5885,291.257,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1595,4291
5886,291.447,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.624633,3,0.05,1596,4291
5887,291.468,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1596,4292
5888,291.507,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1596,4293
5889,291.564,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1596,4294
5890,291.702,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.56314,3,0.05,1597,4294
5891,291.814,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.625731,3,0.05,1598,4294
5892,291.846,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1598,4295
5893,291.863,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1598,4296
5894,291.87,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1598,4297
5895,292.072,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.589744,1,0.05,1599,4297
5896,292.125,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1599,4298
5897,292.161,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1599,4299
5898,292.247,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.603715,6,0.05,1600,4299
5899,292.253,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1600,4300
5900,292.264,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1600,4301
5901,292.369,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.564626,3,0.05,1601,4301
5902,292.426,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1601,4302
5903,292.469,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1601,4303
5904,292.483,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1601,4304
5905,292.57,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.541219,3,0.05,1602,4304
5906,292.74,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.591054,2,0.05,1603,4304
5907,292.754,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1603,4305
5908,292.783,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1603,4306
5909,292.811,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1603,4307
5910,292.86,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1603,4308
5911,292.876,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1603,4309
5912,292.964,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.534545,4,0.05,1604,4309
5913,293.016,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1604,4310
5914,293.034,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1604,4311
5915,293.119,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.50532,0.914471,0.567568,4,0.05,1605,4311
5916,293.154,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1605,4312
5917,293.2,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1605,4313
5918,293.229,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1605,4314
5919,293.23,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1605,4315
5920,293.267,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1605,4316
5921,293.268,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1605,4317
5922,293.379,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.264368,1,0.05,1606,4317
5923,293.398,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1606,4318
5924,293.432,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1606,4319
5925,293.465,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1606,4320
5926,293.466,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1606,4321
5927,293.582,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.420814,2,0.05,1607,4321
5928,293.613,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1607,4322
5929,293.782,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.626822,5,0.05,1608,4322
5930,293.826,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1608,4323
5931,293.864,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1608,4324
5932,293.873,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1608,4325
5933,293.938,keyaware,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.76612,0.903072,0.571918,4,0.05,1609,4325
5934,293.938,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.91261,0.900668,0.53527,3,0.05,1610,4325
5935,294.008,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.31234,0.918358,0.537906,2,0.05,1611,4325
5936,294.013,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1611,4326
5937,294.021,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1611,4327
5938,294.188,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.503876,1,0.05,1612,4327
5939,294.234,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1612,4328
5940,294.256,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1612,4329
5941,294.258,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1612,4330
5942,294.295,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1612,4331
5943,294.412,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.627907,3,0.05,1613,4331
5944,294.413,keyaware,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.54496,0.944299,0.391304,4,0.05,1614,4331
5945,294.417,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.71722,0.901053,0.517787,1,0.05,1615,4331
5946,294.449,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1615,4332
5947,294.561,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.604938,6,0.05,1616,4332
5948,294.753,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.606154,3,0.05,1617,4332
5949,294.786,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1617,4333
5950,294.816,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1617,4334
5951,294.875,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1617,4335
5952,294.972,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.628986,2,0.05,1618,4335
5953,295.025,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1618,4336
5954,295.06,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1618,4337
5955,295.064,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1618,4338
5956,295.068,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1618,4339
5957,295.156,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.79877,0.952392,0.609231,3,0.05,1619,4339
5958,295.161,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1619,4340
5959,295.177,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1619,4341
5960,295.182,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1619,4342
5961,295.212,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1619,4343
5962,295.343,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.34359,1,0.05,1620,4343
5963,295.361,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1620,4344
5964,295.365,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1620,4345
5965,295.368,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1620,4346
5966,295.405,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1620,4347
5967,295.416,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1620,4348
5968,295.461,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1620,4349
5969,295.578,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.443478,1,0.05,1621,4349
5970,295.58,keyaware,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.65469,0.931799,0.451754,4,0.05,1622,4349
5971,295.642,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1622,4350
5972,295.752,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.356784,1,0.05,1623,4350
5973,295.794,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1623,4351
5974,295.84,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1623,4352
5975,295.844,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1623,4353
5976,295.868,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1623,4354
5977,295.885,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1623,4355
5978,295.99,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.390476,1,0.05,1624,4355
5979,296.007,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1624,4356
5980,296.128,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.242604,1,0.05,1625,4356
5981,296.136,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1625,4357
5982,296.238,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.567568,2,0.05,1626,4357
5983,296.282,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1626,4358
5984,296.323,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1626,4359
5985,296.326,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1626,4360
5986,296.358,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1626,4361
5987,296.411,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1626,4362
5988,296.431,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1626,4363
5989,296.48,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1626,4364
5990,296.483,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1626,4365
5991,296.676,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.544484,2,0.05,1627,4365
5992,296.817,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.531136,2,0.05,1628,4365
5993,296.864,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1628,4366
5994,296.905,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1628,4367
5995,296.919,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1628,4368
5996,296.931,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1628,4369
5997,296.954,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1628,4370
5998,296.98,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1628,4371
5999,297.04,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1628,4372
6000,297.063,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1628,4373
6001,297.081,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1628,4374
6002,297.139,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1628,4375
6003,297.22,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.39556,0.972,0.608563,4,0.05,1629,4375
6004,297.226,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1629,4376
6005,297.313,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.609756,5,0.05,1630,4376
6006,297.326,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1630,4377
6007,297.336,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1630,4378
6008,297.352,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1630,4379
6009,297.39,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1630,4380
6010,297.405,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1630,4381
6011,297.406,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1630,4382
6012,297.411,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1630,4383
6013,297.451,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1630,4384
6014,297.459,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1630,4385
6015,297.466,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1630,4386
6016,297.486,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1630,4387
6017,297.497,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1630,4388
6018,297.551,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1630,4389
6019,297.59,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1630,4390
6020,297.639,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1630,4391
6021,297.642,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1630,4392
6022,297.649,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1630,4393
6023,297.766,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.57047,2,0.05,1631,4393
6024,297.806,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1631,4394
6025,297.821,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1631,4395
6026,297.876,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1631,4396
6027,297.987,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.610942,5,0.05,1632,4396
6028,298.087,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.404651,2,0.05,1633,4396
6029,298.177,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.558621,2,0.05,1634,4396
6030,298.246,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1634,4397
6031,298.291,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1634,4398
6032,298.327,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1634,4399
6033,298.375,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1634,4400
6034,298.391,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1634,4401
6035,298.4,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1634,4402
6036,298.457,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.40141,0.90814,0.330357,2,0.05,1635,4402
6037,298.465,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1635,4403
6038,298.563,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.507692,2,0.05,1636,4403
6039,298.663,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.630058,3,0.05,1637,4403
6040,298.714,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1637,4404
6041,298.732,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1637,4405
6042,298.833,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.450644,2,0.05,1638,4405
6043,298.853,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1638,4406
6044,298.865,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1638,4407
6045,298.869,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1638,4408
6046,298.888,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1638,4409
6047,298.888,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1638,4410
6048,298.889,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1638,4411
6049,298.95,keyaware,mesh16,6,9,0,"[6-5-9]",2,47,3.38904,0.900326,0.448276,2,0.05,1639,4411
6050,299.011,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1639,4412
6051,299.031,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1639,4413
6052,299.064,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1639,4414
6053,299.164,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.423423,3,0.05,1640,4414
6054,299.17,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1640,4415
6055,299.369,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.631124,2,0.05,1641,4415
6056,299.378,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1641,4416
6057,299.39,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1641,4417
6058,299.393,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1641,4418
6059,299.406,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1641,4419
6060,299.448,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1641,4420
6061,299.451,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1641,4421
6062,299.456,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1641,4422
6063,299.544,keyaware,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.571906,5,0.05,1642,4422
6064,299.55,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1642,4423
6065,299.561,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1642,4424
6066,299.593,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1642,4425
6067,299.598,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1642,4426
6068,299.649,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1642,4427
6069,299.75,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.612121,5,0.05,1643,4427
6070,299.856,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.05,1644,4427
6071,299.991,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.613293,4,0.05,1645,4427
6072,299.999,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1645,4428
6073,300.011,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1645,4429
6074,300.064,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1645,4430
6075,300.089,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1645,4431
6076,300.155,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1645,4432
6077,300.2,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1645,4433
6078,300.217,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1645,4434
6079,300.231,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1645,4435
6080,300.238,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1645,4436
6081,300.242,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1645,4437
6082,300.282,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.43998,0.903467,0.484536,2,0.05,1646,4437
6083,300.285,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1646,4438
6084,300.363,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.76668,0.972165,0.632184,3,0.05,1647,4438
6085,300.506,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.571906,4,0.05,1648,4438
6086,300.563,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1648,4439
6087,300.581,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1648,4440
6088,300.602,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1648,4441
6089,300.609,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1648,4442
6090,300.609,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1648,4443
6091,300.748,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.614458,4,0.05,1649,4443
6092,300.756,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1649,4444
6093,300.817,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1649,4445
6094,300.844,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1649,4446
6095,300.853,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1649,4447
6096,300.868,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1649,4448
6097,300.873,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1649,4449
6098,300.978,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.574751,2,0.05,1650,4449
6099,300.988,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1650,4450
6100,301.031,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1650,4451
6101,301.087,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1650,4452
6102,301.096,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1650,4453
6103,301.155,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1650,4454
6104,301.184,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1650,4455
6105,301.257,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1650,4456
6106,301.274,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1650,4457
6107,301.284,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1650,4458
6108,301.328,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1650,4459
6109,301.341,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1650,4460
6110,301.405,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.350254,1,0.05,1651,4460
6111,301.457,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1651,4461
6112,301.459,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1651,4462
6113,301.521,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1651,4463
6114,301.527,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1651,4464
6115,301.6,keyaware,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,8.08466,0.909678,0.531136,5,0.05,1652,4464
6116,301.77,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.615616,2,0.05,1653,4464
