request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3849,1909.54,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.754789,1,0.02,3313,537
3850,1910.34,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.597484,1,0.02,3314,537
3851,1911.43,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.755258,2,0.02,3315,537
3852,1911.57,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.755725,3,0.02,3316,537
3853,1912.62,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.598746,2,0.02,3317,537
3854,1912.79,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.550877,1,0.02,3318,537
3855,1913.3,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.726496,2,0.02,3319,537
3856,1913.61,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.709751,2,0.02,3320,537
3857,1913.94,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.613293,1,0.02,3321,537
3858,1915.06,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.768535,1,0.02,3322,537
3859,1915.78,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.631124,1,0.02,3323,537
3860,1916.06,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.768953,2,0.02,3324,537
3861,1916.68,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.75619,3,0.02,3325,537
3862,1916.7,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3325,538
3863,1917.07,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.769369,3,0.02,3326,538
3864,1917.1,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3326,539
3865,1917.34,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.756654,2,0.02,3327,539
3866,1917.67,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.737705,2,0.02,3328,539
3867,1918.49,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.765138,1,0.02,3329,539
3868,1919.58,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.632184,1,0.02,3330,539
3869,1920.01,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6,2,0.02,3331,539
3870,1921.44,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.738241,3,0.02,3332,539
3871,1922.57,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.711061,3,0.02,3333,539
3872,1922.7,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.756654,3,0.02,3334,539
3873,1923.1,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.614458,1,0.02,3335,539
3874,1923.53,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.738776,3,0.02,3336,539
3875,1924.71,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687042,1,0.02,3337,539
3876,1925.21,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.459916,1,0.02,3338,539
3877,1925.54,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.739308,3,0.02,3339,539
3878,1926.14,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.615616,1,0.02,3340,539
3879,1926.49,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.769784,4,0.02,3341,539
3880,1926.82,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.765568,2,0.02,3342,539
3881,1927.18,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.739837,3,0.02,3343,539
3882,1928.88,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.757116,2,0.02,3344,539
3883,1929.9,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.601246,1,0.02,3345,539
3884,1930.11,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.757576,3,0.02,3346,539
3885,1930.16,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3346,540
3886,1930.36,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.569024,2,0.02,3347,540
3887,1930.81,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.758034,1,0.02,3348,540
3888,1932.06,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.420814,1,0.02,3349,540
3889,1932.15,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.770197,2,0.02,3350,540
3890,1933.96,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.584416,2,0.02,3351,540
3891,1934.52,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.758491,2,0.02,3352,540
3892,1936.31,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.462185,1,0.02,3353,540
3893,1936.49,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.687805,2,0.02,3354,540
3894,1936.65,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.770609,2,0.02,3355,540
3895,1936.92,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.713647,2,0.02,3356,540
3896,1937.2,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.525926,2,0.02,3357,540
3897,1938.21,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.77102,3,0.02,3358,540
3898,1939.23,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740365,2,0.02,3359,540
3899,1939.76,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.714286,3,0.02,3360,540
3900,1940.03,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.688564,1,0.02,3361,540
3901,1940.79,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.728238,1,0.02,3362,540
3902,1941.32,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.527675,1,0.02,3363,540
3903,1941.91,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.740891,2,0.02,3364,540
3904,1942.88,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.741414,3,0.02,3365,540
3905,1943.46,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.393365,1,0.02,3366,540
3906,1944.24,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.571906,1,0.02,3367,540
3907,1944.68,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.771429,4,0.02,3368,540
3908,1945.23,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.758945,2,0.02,3369,540
3909,1947.08,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.759398,3,0.02,3370,540
3910,1947.47,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.574751,3,0.02,3371,540
3911,1947.48,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3371,541
3912,1947.59,distance,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.60345,0.902173,0.75985,4,0.02,3372,541
3913,1947.63,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3372,542
3914,1947.67,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3372,543
3915,1947.91,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.741935,4,0.02,3373,543
3916,1948.01,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.771836,3,0.02,3374,543
3917,1948.6,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765996,2,0.02,3375,543
3918,1948.71,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3375,544
3919,1949.32,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.602484,1,0.02,3376,544
3920,1949.66,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.7603,3,0.02,3377,544
3921,1951.81,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.552448,1,0.02,3378,544
3922,1951.84,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3378,545
3923,1952.1,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.690073,2,0.02,3379,545
3924,1952.65,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.766423,3,0.02,3380,545
3925,1952.93,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.742455,2,0.02,3381,545
3926,1954.06,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.760748,3,0.02,3382,545
3927,1954.94,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.742972,2,0.02,3383,545
3928,1955.1,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.716186,1,0.02,3384,545
3929,1955.13,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3384,546
3930,1955.44,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.772242,3,0.02,3385,546
3931,1955.8,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.758034,1,0.02,3386,546
3932,1956.38,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.729958,2,0.02,3387,546
3933,1956.95,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.692308,2,0.02,3388,546
3934,1957.18,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.603715,1,0.02,3389,546
3935,1958.39,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.766849,3,0.02,3390,546
3936,1958.84,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.761194,3,0.02,3391,546
3937,1958.97,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48975,0.926351,0.767273,4,0.02,3392,546
3938,1959.02,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3392,547
3939,1959.47,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.692308,1,0.02,3393,547
3940,1959.56,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.23929,0.949551,0.730526,2,0.02,3394,547
3941,1959.62,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3394,548
3942,1960.62,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.761639,3,0.02,3395,548
3943,1960.95,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.743487,3,0.02,3396,548
3944,1960.96,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3396,549
3945,1964.1,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.693046,2,0.02,3397,549
3946,1965.83,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.727079,3,0.02,3398,549
3947,1966.28,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.744,3,0.02,3399,549
3948,1967.77,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.635328,1,0.02,3400,549
3949,1967.82,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3400,550
3950,1968.03,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.47541,1,0.02,3401,550
3951,1968.81,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.772647,3,0.02,3402,550
3952,1969.24,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.496063,1,0.02,3403,550
3953,1969.67,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.77305,3,0.02,3404,550
3954,1970.14,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.762082,2,0.02,3405,550
3955,1970.34,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.767695,3,0.02,3406,550
3956,1970.54,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.571906,1,0.02,3407,550
3957,1970.6,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3407,551
3958,1970.73,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.744511,3,0.02,3408,551
3959,1970.86,distance,irregular12,2,6,0,"[2-6]",1,32,1.64085,0.95878,0.152318,1,0.02,3409,551
3960,1971.02,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.577558,3,0.02,3410,551
3961,1971.4,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.762523,2,0.02,3411,551
3962,1972.57,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.731092,2,0.02,3412,551
3963,1972.64,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3412,552
3964,1972.92,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.498039,1,0.02,3413,552
3965,1973.27,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.576159,1,0.02,3414,552
3966,1973.34,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3414,553
3967,1973.34,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3414,554
3968,1973.59,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.616766,2,0.02,3415,554
3969,1973.73,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.555556,1,0.02,3416,554
3970,1975.54,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.762963,2,0.02,3417,554
3971,1975.63,distance,irregular12,6,7,0,"[6-7]",1,27,1.66194,0.939995,0.555556,1,0.02,3418,554
3972,1976.01,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.773451,1,0.02,3419,554
3973,1976.54,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.591054,2,0.02,3420,554
3974,1976.76,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.74502,3,0.02,3421,554
3975,1977.24,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.731656,1,0.02,3422,554
3976,1977.29,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3422,555
3977,1978.48,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.5,1,0.02,3423,555
3978,1980.16,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.732218,1,0.02,3424,555
3979,1981.62,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.592357,1,0.02,3425,555
3980,1982.04,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.773852,3,0.02,3426,555
3981,1983.21,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.715556,2,0.02,3427,555
3982,1983.3,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.763401,2,0.02,3428,555
3983,1983.55,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.733888,2,0.02,3429,555
3984,1983.86,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.768116,3,0.02,3430,555
3985,1984.47,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.768535,4,0.02,3431,555
3986,1986.36,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.768953,3,0.02,3432,555
3987,1986.38,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3432,556
3988,1986.59,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.769369,3,0.02,3433,556
3989,1987.65,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.745527,3,0.02,3434,556
3990,1989.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.77425,3,0.02,3435,556
3991,1989.02,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3435,557
3992,1989.12,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.065,0.922796,0.695238,5,0.02,3436,557
3993,1990.69,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.61791,2,0.02,3437,557
3994,1991.02,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.578947,2,0.02,3438,557
3995,1992.13,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.769784,2,0.02,3439,557
3996,1992.35,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.718062,2,0.02,3440,557
3997,1993.41,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.580328,1,0.02,3441,557
3998,1994.23,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.774648,3,0.02,3442,557
3999,1994.9,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.718681,2,0.02,3443,557
4000,1996.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.619048,2,0.02,3444,557
4001,1996.54,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.608563,1,0.02,3445,557
4002,1997.18,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.580328,1,0.02,3446,557
4003,1997.52,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.770197,3,0.02,3447,557
4004,1997.86,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.73444,3,0.02,3448,557
4005,1998.42,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.639437,1,0.02,3449,557
4006,1998.53,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.775044,3,0.02,3450,557
4007,1998.6,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3450,558
4008,1998.95,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.431111,1,0.02,3451,558
4009,1999.16,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.695962,2,0.02,3452,558
4010,1999.28,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.763838,2,0.02,3453,558
4011,1999.28,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.1944,0.966587,0.764273,2,0.02,3454,558
4012,1999.52,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.775439,3,0.02,3455,558
4013,2000.35,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.760748,3,0.02,3456,558
4014,2000.71,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.761194,2,0.02,3457,558
4015,2002.01,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.719298,3,0.02,3458,558
4016,2002.83,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.775832,2,0.02,3459,558
4017,2003.08,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.776224,1,0.02,3460,558
4018,2004.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.746032,3,0.02,3461,558
4019,2004.89,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6974,1,0.02,3462,558
4020,2005.74,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.73499,3,0.02,3463,558
4021,2006.01,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.746535,2,0.02,3464,558
4022,2006.23,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.747036,3,0.02,3465,558
4023,2007.07,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.696682,3,0.02,3466,558
4024,2007.19,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.610942,2,0.02,3467,558
4025,2007.65,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.747535,3,0.02,3468,558
4026,2008.17,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.735537,3,0.02,3469,558
4027,2008.95,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.761639,2,0.02,3470,558
4028,2009.29,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.770609,3,0.02,3471,558
4029,2009.84,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.77102,2,0.02,3472,558
4030,2009.98,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.748031,4,0.02,3473,558
4031,2012.02,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.583062,3,0.02,3474,558
4032,2014.22,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.736082,1,0.02,3475,558
4033,2015.11,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.748527,4,0.02,3476,558
4034,2015.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.776614,1,0.02,3477,558
4035,2015.99,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3477,559
4036,2016.6,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.74902,2,0.02,3478,559
4037,2016.78,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.544484,2,0.02,3479,559
4038,2017.58,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.771429,3,0.02,3480,559
4039,2017.86,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.584416,1,0.02,3481,559
4040,2018.75,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.749511,2,0.02,3482,559
4041,2019.33,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.75,2,0.02,3483,559
4042,2019.58,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.699531,2,0.02,3484,559
4043,2019.75,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.698113,3,0.02,3485,559
4044,2019.82,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3485,560
4045,2020,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.698824,3,0.02,3486,560
4046,2020.03,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3486,561
4047,2020.17,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83641,0.954878,0.777003,3,0.02,3487,561
4048,2020.26,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.771836,3,0.02,3488,561
4049,2020.9,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.621302,1,0.02,3489,561
4050,2025.11,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.750487,3,0.02,3490,561
4051,2025.55,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.587097,3,0.02,3491,561
4052,2025.65,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3491,562
4053,2026.26,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.717439,2,0.02,3492,562
4054,2027.31,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.762523,2,0.02,3493,562
4055,2028.13,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.597484,2,0.02,3494,562
4056,2028.35,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.750973,3,0.02,3495,562
4057,2029.19,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.588424,1,0.02,3496,562
4058,2030.35,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.751456,3,0.02,3497,562
4059,2031.25,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.777391,3,0.02,3498,562
4060,2031.8,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.724138,1,0.02,3499,562
4061,2032.06,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.772242,2,0.02,3500,562
4062,2032.18,distance,irregular12,10,9,0,"[10-9]",1,33,1.71986,0.91722,0.636691,1,0.02,3501,562
4063,2032.63,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.426009,1,0.02,3502,562
4064,2032.88,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.584416,1,0.02,3503,562
4065,2033.61,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.581699,1,0.02,3504,562
4066,2034.41,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.699531,1,0.02,3505,562
4067,2034.73,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.762963,2,0.02,3506,562
4068,2035.47,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.547703,2,0.02,3507,562
4069,2035.67,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.777778,2,0.02,3508,562
4070,2035.81,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.31141,0.937363,0.588424,2,0.02,3509,562
4071,2036.13,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.764706,3,0.02,3510,562
4072,2036.29,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.778163,4,0.02,3511,562
4073,2036.38,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.751938,4,0.02,3512,562
4074,2036.77,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.501946,1,0.02,3513,562
4075,2036.96,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85254,0.955522,0.778547,3,0.02,3514,562
4076,2037.22,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.736626,1,0.02,3515,562
4077,2037.59,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.614458,1,0.02,3516,562
4078,2038.06,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.02,3517,562
4079,2039.47,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.729387,3,0.02,3518,562
4080,2040.69,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.719298,2,0.02,3519,562
4081,2041.31,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.584416,1,0.02,3520,562
4082,2042.34,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.729958,2,0.02,3521,562
4083,2043.03,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.56314,1,0.02,3522,562
4084,2043.19,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.624633,2,0.02,3523,562
