request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4103,801.092,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.757116,4,0.05,2878,1226
4104,801.249,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.765138,5,0.05,2879,1226
4105,801.269,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2879,1227
4106,801.655,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.366337,1,0.05,2880,1227
4107,801.902,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.714286,3,0.05,2881,1227
4108,801.952,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2881,1228
4109,802.279,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.653117,3,0.05,2882,1228
4110,802.405,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.654054,3,0.05,2883,1228
4111,802.464,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2883,1229
4112,802.467,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2883,1230
4113,802.484,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2883,1231
4114,802.923,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.219512,1,0.05,2884,1231
4115,803.032,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.736626,4,0.05,2885,1231
4116,803.28,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.753846,2,0.05,2886,1231
4117,803.465,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.561644,1,0.05,2887,1231
4118,803.49,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2887,1232
4119,803.502,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2887,1233
4120,803.541,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2887,1234
4121,803.576,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2887,1235
4122,803.613,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2887,1236
4123,803.884,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.757576,2,0.05,2888,1236
4124,804.529,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.723542,3,0.05,2889,1236
4125,804.548,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2889,1237
4126,804.688,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.758034,3,0.05,2890,1237
4127,804.946,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.558621,1,0.05,2891,1237
4128,804.964,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2891,1238
4129,805.001,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2891,1239
4130,805.036,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2891,1240
4131,805.332,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.746032,3,0.05,2892,1240
4132,805.516,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.531136,1,0.05,2893,1240
4133,806.277,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.765568,5,0.05,2894,1240
4134,806.517,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.71236,2,0.05,2895,1240
4135,806.545,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2895,1241
4136,806.615,keyaware,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.4706,0.926924,0.758491,4,0.05,2896,1241
4137,806.741,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.593651,2,0.05,2897,1241
4138,806.801,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2897,1242
4139,806.866,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2897,1243
4140,806.884,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2897,1244
4141,807.136,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.754319,3,0.05,2898,1244
4142,807.544,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.715556,3,0.05,2899,1244
4143,807.583,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2899,1245
4144,808.161,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.765996,3,0.05,2900,1245
4145,808.269,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.636364,2,0.05,2901,1245
4146,808.282,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2901,1246
4147,808.291,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2901,1247
4148,808.366,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.94376,0.900139,0.766423,3,0.05,2902,1247
4149,808.555,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.566102,3,0.05,2903,1247
4150,808.683,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.716186,4,0.05,2904,1247
4151,808.954,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.462185,1,0.05,2905,1247
4152,809.293,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.758945,3,0.05,2906,1247
4153,809.573,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.560137,1,0.05,2907,1247
4154,809.596,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2907,1248
4155,809.628,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2907,1249
4156,810.13,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.713004,3,0.05,2908,1249
4157,810.331,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.754789,3,0.05,2909,1249
4158,810.358,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2909,1250
4159,810.894,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.583062,3,0.05,2910,1250
4160,811.274,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.759398,3,0.05,2911,1250
4161,812.28,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.566102,2,0.05,2912,1250
4162,812.333,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2912,1251
4163,812.437,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.378641,1,0.05,2913,1251
4164,812.496,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.68165,0.920509,0.584416,1,0.05,2914,1251
4165,812.88,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.75985,3,0.05,2915,1251
4166,813.124,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.716814,5,0.05,2916,1251
4167,813.241,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.567568,2,0.05,2917,1251
4168,813.348,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.7603,3,0.05,2918,1251
4169,813.71,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.05,2919,1251
4170,813.775,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2919,1252
4171,813.877,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.760748,6,0.05,2920,1252
4172,814.056,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.766849,3,0.05,2921,1252
4173,814.155,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.761194,2,0.05,2922,1252
4174,814.406,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.718062,3,0.05,2923,1252
4175,814.496,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.714286,2,0.05,2924,1252
4176,814.565,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.98789,0.912415,0.687805,3,0.05,2925,1252
4177,814.605,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2925,1253
4178,815.027,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.767273,3,0.05,2926,1253
4179,815.172,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.224242,1,0.05,2927,1253
4180,815.446,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.268571,1,0.05,2928,1253
4181,815.612,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.761639,2,0.05,2929,1253
4182,815.767,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.534545,2,0.05,2930,1253
4183,815.888,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.542857,2,0.05,2931,1253
4184,816.182,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.233533,1,0.05,2932,1253
4185,816.394,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.749511,3,0.05,2933,1253
4186,816.62,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.584416,2,0.05,2934,1253
4187,816.824,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.585761,1,0.05,2935,1253
4188,817.04,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.688564,2,0.05,2936,1253
4189,817.082,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2936,1254
4190,817.14,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2936,1255
4191,817.397,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.714922,2,0.05,2937,1255
4192,817.505,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.738776,2,0.05,2938,1255
4193,817.656,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.652174,3,0.05,2939,1255
4194,818.044,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.390476,1,0.05,2940,1255
4195,818.08,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2940,1256
4196,818.318,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.396226,1,0.05,2941,1256
4197,818.34,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2941,1257
4198,819.062,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.767695,4,0.05,2942,1257
4199,819.092,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2942,1258
4200,819.363,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.768116,5,0.05,2943,1258
4201,819.378,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2943,1259
4202,819.542,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.72591,3,0.05,2944,1259
4203,819.572,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2944,1260
4204,819.635,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2944,1261
4205,819.79,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.393365,1,0.05,2945,1261
4206,819.95,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.768535,4,0.05,2946,1261
4207,819.992,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2946,1262
4208,820.65,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.690073,2,0.05,2947,1262
4209,820.754,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.756654,3,0.05,2948,1262
4210,820.837,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.238095,1,0.05,2949,1262
4211,820.941,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.571906,2,0.05,2950,1262
4212,821.254,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.537906,2,0.05,2951,1262
4213,821.3,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2951,1263
4214,821.442,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.311828,1,0.05,2952,1263
4215,821.549,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.396226,1,0.05,2953,1263
4216,821.693,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.768953,3,0.05,2954,1263
4217,821.905,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.769369,4,0.05,2955,1263
4218,822.055,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.762082,4,0.05,2956,1263
4219,822.173,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.739837,5,0.05,2957,1263
4220,822.18,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2957,1264
4221,822.524,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.762523,2,0.05,2958,1264
4222,822.634,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.311828,1,0.05,2959,1264
4223,822.668,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2959,1265
4224,822.93,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.57047,2,0.05,2960,1265
4225,822.943,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2960,1266
4226,823.528,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.719912,2,0.05,2961,1266
4227,823.885,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.727079,2,0.05,2962,1266
4228,824.299,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.658667,3,0.05,2963,1266
4229,824.456,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.718062,3,0.05,2964,1266
4230,824.636,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.571906,1,0.05,2965,1266
4231,824.995,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.690821,2,0.05,2966,1266
4232,825.037,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2966,1267
4233,825.239,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.718681,4,0.05,2967,1267
4234,825.279,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2967,1268
4235,825.458,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.769784,3,0.05,2968,1268
4236,826.189,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.770197,5,0.05,2969,1268
4237,826.349,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.691566,3,0.05,2970,1268
4238,827.552,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.770609,4,0.05,2971,1268
4239,827.649,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.6741,0.931714,0.272727,1,0.05,2972,1268
4240,827.72,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.19714,0.962024,0.762963,2,0.05,2973,1268
4241,828.071,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.763401,4,0.05,2974,1268
4242,828.211,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.757576,2,0.05,2975,1268
4243,828.595,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.740891,4,0.05,2976,1268
4244,828.914,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.763838,6,0.05,2977,1268
4245,829.059,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.77102,3,0.05,2978,1268
4246,829.341,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.596215,2,0.05,2979,1268
4247,829.348,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2979,1269
4248,829.354,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2979,1270
4249,829.441,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.466667,1,0.05,2980,1270
4250,829.694,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.660477,1,0.05,2981,1270
4251,830.636,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.640449,1,0.05,2982,1270
4252,831.107,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.764273,3,0.05,2983,1270
4253,831.676,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.692308,1,0.05,2984,1270
4254,831.681,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2984,1271
4255,831.799,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.721133,5,0.05,2985,1271
4256,832.078,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.771429,3,0.05,2986,1271
4257,832.49,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.742455,4,0.05,2987,1271
4258,832.741,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.742972,1,0.05,2988,1271
4259,832.835,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.759398,3,0.05,2989,1271
4260,832.851,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2989,1272
4261,832.975,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.729387,4,0.05,2990,1272
4262,833.033,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2990,1273
4263,833.067,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2990,1274
4264,833.214,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.657754,1,0.05,2991,1274
4265,833.246,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2991,1275
4266,833.336,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.577558,1,0.05,2992,1275
4267,833.856,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.764706,4,0.05,2993,1275
4268,833.875,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2993,1276
4269,833.955,keyaware,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.10161,0.908731,0.69378,5,0.05,2994,1276
4270,834.266,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.694511,2,0.05,2995,1276
4271,834.69,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.765138,2,0.05,2996,1276
4272,836.006,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.591054,2,0.05,2997,1276
4273,836.535,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.592357,2,0.05,2998,1276
4274,836.647,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.407407,1,0.05,2999,1276
4275,837.383,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.7603,3,0.05,3000,1276
4276,837.574,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.695238,2,0.05,3001,1276
4277,837.751,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.276836,1,0.05,3002,1276
4278,838.05,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.744,5,0.05,3003,1276
4279,838.249,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.765568,3,0.05,3004,1276
4280,838.552,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.598746,1,0.05,3005,1276
4281,838.922,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.660477,2,0.05,3006,1276
4282,839.215,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.753846,3,0.05,3007,1276
4283,839.384,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.593651,3,0.05,3008,1276
4284,839.568,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.730526,3,0.05,3009,1276
4285,839.623,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3009,1277
4286,839.671,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3009,1278
4287,839.678,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3009,1279
4288,839.752,keyaware,mesh16,6,13,0,"[6-5-9-10-14-13]",5,119,8.18682,0.92794,0.555556,5,0.05,3010,1279
4289,840.122,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.608563,1,0.05,3011,1279
4290,840.852,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.744511,3,0.05,3012,1279
4291,841.24,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.573333,2,0.05,3013,1279
4292,841.582,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.765996,4,0.05,3014,1279
4293,841.779,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.587097,3,0.05,3015,1279
4294,841.806,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3015,1280
4295,842.061,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.594937,2,0.05,3016,1280
4296,842.169,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.771836,3,0.05,3017,1280
4297,842.206,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3017,1281
4298,842.249,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3017,1282
4299,842.338,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.722343,2,0.05,3018,1282
4300,842.658,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.754789,3,0.05,3019,1282
4301,843.186,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.772242,1,0.05,3020,1282
4302,843.477,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.663158,1,0.05,3021,1282
4303,843.649,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.6,2,0.05,3022,1282
4304,843.782,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.401869,1,0.05,3023,1282
4305,843.803,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3023,1283
4306,843.96,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.731656,3,0.05,3024,1283
4307,844.026,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3024,1284
4308,844.08,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3024,1285
4309,844.381,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.761194,2,0.05,3025,1285
4310,844.464,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.37561,1,0.05,3026,1285
4311,844.54,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.63019,0.941097,0.772647,6,0.05,3027,1285
4312,844.566,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3027,1286
4313,844.645,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.90128,0.905802,0.722944,3,0.05,3028,1286
4314,844.908,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.268571,1,0.05,3029,1286
4315,844.917,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3029,1287
4316,845.552,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.722343,3,0.05,3030,1287
4317,845.708,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.477551,1,0.05,3031,1287
4318,846.074,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.755725,3,0.05,3032,1287
4319,846.23,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.77305,4,0.05,3033,1287
4320,846.238,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3033,1288
4321,846.372,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.756654,1,0.05,3034,1288
4322,846.791,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.642458,2,0.05,3035,1288
4323,846.824,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3035,1289
4324,847.185,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.664921,3,0.05,3036,1289
4325,847.51,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.757116,3,0.05,3037,1289
4326,847.76,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.746032,1,0.05,3038,1289
4327,847.805,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3038,1290
4328,847.978,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.613293,1,0.05,3039,1290
4329,848.194,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.766423,4,0.05,3040,1290
4330,848.637,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.665796,2,0.05,3041,1290
4331,848.864,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.747036,3,0.05,3042,1290
4332,848.895,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3042,1291
4333,849.371,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.723542,3,0.05,3043,1291
4334,849.405,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3043,1292
4335,849.629,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.666667,4,0.05,3044,1292
4336,849.642,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3044,1293
4337,849.901,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.757576,3,0.05,3045,1293
