request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3818,195.506,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.308108,1,0.5,1127,2692
3819,195.519,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1127,2693
3820,195.56,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1127,2694
3821,195.604,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1127,2695
3822,195.7,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.378641,5,0.5,1128,2695
3823,195.709,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1128,2696
3824,195.734,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1128,2697
3825,195.783,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1128,2698
3826,195.791,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1128,2699
3827,195.861,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1128,2700
3828,195.87,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1128,2701
3829,196.101,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.5,1129,2701
3830,196.124,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1129,2702
3831,196.154,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1129,2703
3832,196.201,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1129,2704
3833,196.396,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.340206,1,0.5,1130,2704
3834,196.398,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.27854,0.941838,0.366834,2,0.5,1131,2704
3835,196.41,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1131,2705
3836,196.427,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1131,2706
3837,196.446,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1131,2707
3838,196.494,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1131,2708
3839,196.538,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1131,2709
3840,196.565,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1131,2710
3841,196.577,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1131,2711
3842,196.588,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1131,2712
3843,196.633,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1131,2713
3844,196.65,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1131,2714
3845,196.664,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1131,2715
3846,196.743,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.28502,0.929849,0.318436,2,0.5,1132,2715
3847,196.747,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1132,2716
3848,196.748,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1132,2717
3849,196.825,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.378641,3,0.5,1133,2717
3850,196.829,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1133,2718
3851,196.834,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1133,2719
3852,196.849,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1133,2720
3853,196.916,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1133,2721
3854,196.946,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1133,2722
3855,196.955,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1133,2723
3856,196.986,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1133,2724
3857,196.999,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1133,2725
3858,197.01,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1133,2726
3859,197.027,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1133,2727
3860,197.094,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.2827,0.920298,0.443787,2,0.5,1134,2727
3861,197.189,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.228916,1,0.5,1135,2727
3862,197.289,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.37561,6,0.5,1136,2727
3863,197.35,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1136,2728
3864,197.385,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1136,2729
3865,197.404,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1136,2730
3866,197.642,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.381643,3,0.5,1137,2730
3867,197.649,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1137,2731
3868,197.697,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1137,2732
3869,197.926,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.381643,2,0.5,1138,2732
3870,198.041,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.378641,3,0.5,1139,2732
3871,198.231,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.37561,3,0.5,1140,2732
3872,198.306,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-8-4-5]",4,94,6.56257,0.910348,0.384615,4,0.5,1141,2732
3873,198.354,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1141,2733
3874,198.388,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1141,2734
3875,198.505,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.255814,2,0.5,1142,2734
3876,198.507,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.58933,0.930609,0.38835,4,0.5,1143,2734
3877,198.562,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1143,2735
3878,198.574,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1143,2736
3879,198.58,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1143,2737
3880,198.608,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1143,2738
3881,198.624,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1143,2739
3882,198.687,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.41191,0.913921,0.380645,2,0.5,1144,2739
3883,198.727,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1144,2740
3884,198.74,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1144,2741
3885,198.756,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1144,2742
3886,198.768,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1144,2743
3887,198.79,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1144,2744
3888,198.853,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1144,2745
3889,198.891,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1144,2746
3890,199.007,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.384615,3,0.5,1145,2746
3891,199.089,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.333333,2,0.5,1146,2746
3892,199.095,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1146,2747
3893,199.13,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1146,2748
3894,199.164,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1146,2749
3895,199.172,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1146,2750
3896,199.235,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1146,2751
3897,199.252,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1146,2752
3898,199.311,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1146,2753
3899,199.401,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.38756,4,0.5,1147,2753
3900,199.449,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1147,2754
3901,199.494,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1147,2755
3902,199.535,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1147,2756
3903,199.558,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1147,2757
3904,199.63,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.47668,0.906355,0.390476,4,0.5,1148,2757
3905,199.65,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1148,2758
3906,199.752,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.36,3,0.5,1149,2758
3907,199.792,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1149,2759
3908,199.796,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1149,2760
3909,199.817,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1149,2761
3910,199.849,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1149,2762
3911,199.862,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1149,2763
3912,199.881,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1149,2764
3913,199.94,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1149,2765
3914,199.994,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1149,2766
3915,200.054,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1149,2767
3916,200.079,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1149,2768
3917,200.244,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.34359,1,0.5,1150,2768
3918,200.254,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1150,2769
3919,200.269,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1150,2770
3920,200.274,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1150,2771
3921,200.279,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1150,2772
3922,200.317,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1150,2773
3923,200.402,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.381643,4,0.5,1151,2773
3924,200.437,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1151,2774
3925,200.503,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.276836,1,0.5,1152,2774
3926,200.535,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1152,2775
3927,200.561,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1152,2776
3928,200.588,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1152,2777
3929,200.589,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1152,2778
3930,200.67,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.336788,2,0.5,1153,2778
3931,200.706,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1153,2779
3932,200.752,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1153,2780
3933,200.783,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1153,2781
3934,200.843,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1153,2782
3935,200.85,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1153,2783
3936,200.873,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1153,2784
3937,200.988,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.322751,2,0.5,1154,2784
3938,201.001,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1154,2785
3939,201.119,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.378641,5,0.5,1155,2785
3940,201.16,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1155,2786
3941,201.177,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1155,2787
3942,201.334,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.329843,3,0.5,1156,2787
3943,201.337,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.37962,0.909558,0.37561,2,0.5,1157,2787
3944,201.347,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1157,2788
3945,201.436,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.21507,0.958405,0.333333,2,0.5,1158,2788
3946,201.439,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,8.39293,0.912758,0.380488,5,0.5,1159,2788
3947,201.462,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1159,2789
3948,201.5,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1159,2790
3949,201.531,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1159,2791
3950,201.547,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1159,2792
3951,201.549,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1159,2793
3952,201.675,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.381643,2,0.5,1160,2793
3953,201.703,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1160,2794
3954,201.709,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1160,2795
3955,201.72,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1160,2796
3956,201.723,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1160,2797
3957,201.736,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1160,2798
3958,201.738,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1160,2799
3959,201.792,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1160,2800
3960,201.875,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.346939,1,0.5,1161,2800
3961,201.899,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1161,2801
3962,201.911,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1161,2802
3963,201.937,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1161,2803
3964,202.001,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1161,2804
3965,202.08,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.59778,0.966487,0.384615,6,0.5,1162,2804
3966,202.101,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1162,2805
3967,202.153,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1162,2806
3968,202.229,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.38756,2,0.5,1163,2806
3969,202.3,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.60271,0.967373,0.378641,1,0.5,1164,2806
3970,202.352,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1164,2807
3971,202.38,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1164,2808
3972,202.444,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1164,2809
3973,202.645,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.38756,3,0.5,1165,2809
3974,202.658,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1165,2810
3975,202.674,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1165,2811
3976,202.682,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1165,2812
3977,202.689,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1165,2813
3978,202.701,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1165,2814
3979,202.785,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.381643,3,0.5,1166,2814
3980,202.79,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1166,2815
3981,202.804,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1166,2816
3982,202.835,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1166,2817
3983,202.855,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1166,2818
3984,202.897,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1166,2819
3985,203.013,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.336788,3,0.5,1167,2819
3986,203.127,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.280899,2,0.5,1168,2819
3987,203.292,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.366337,2,0.5,1169,2819
3988,203.31,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1169,2820
3989,203.325,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1169,2821
3990,203.438,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.37561,5,0.5,1170,2821
3991,203.545,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.37561,4,0.5,1171,2821
3992,203.56,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1171,2822
3993,203.58,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1171,2823
3994,203.692,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.378641,1,0.5,1172,2823
3995,203.755,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.66794,0.928291,0.384615,1,0.5,1173,2823
3996,203.838,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.369458,1,0.5,1174,2823
3997,203.842,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.681,0.921019,0.395122,1,0.5,1175,2823
3998,203.969,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.372549,2,0.5,1176,2823
3999,203.974,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1176,2824
4000,203.977,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1176,2825
4001,204.06,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.10336,0.919278,0.393365,5,0.5,1177,2825
4002,204.085,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1177,2826
4003,204.088,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1177,2827
4004,204.164,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.311828,1,0.5,1178,2827
4005,204.192,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1178,2828
4006,204.231,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1178,2829
4007,204.24,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1178,2830
4008,204.245,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1178,2831
4009,204.249,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1178,2832
4010,204.304,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,5.0551,0.901882,0.42268,3,0.5,1179,2832
4011,204.371,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1179,2833
4012,204.416,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1179,2834
4013,204.417,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1179,2835
4014,204.458,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1179,2836
4015,204.467,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1179,2837
4016,204.503,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1179,2838
4017,204.519,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1179,2839
4018,204.521,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1179,2840
4019,204.524,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1179,2841
4020,204.589,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.97471,0.924789,0.44382,3,0.5,1180,2841
4021,204.609,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1180,2842
4022,204.636,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1180,2843
4023,204.643,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1180,2844
4024,204.674,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1180,2845
4025,204.701,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1180,2846
4026,204.794,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.6533,0.943983,0.34375,1,0.5,1181,2846
4027,204.851,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1181,2847
4028,204.895,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1181,2848
4029,204.903,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1181,2849
4030,204.96,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.71494,0.910413,0.325926,1,0.5,1182,2849
4031,204.984,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1182,2850
4032,205.008,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1182,2851
4033,205.085,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.35659,0.920078,0.369458,2,0.5,1183,2851
4034,205.19,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.393365,1,0.5,1184,2851
4035,205.207,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1184,2852
4036,205.272,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1184,2853
4037,205.405,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.381643,4,0.5,1185,2853
4038,205.563,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.264368,1,0.5,1186,2853
4039,205.646,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.40168,0.955063,0.390476,4,0.5,1187,2853
4040,205.818,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.272727,1,0.5,1188,2853
4041,205.894,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.390476,3,0.5,1189,2853
4042,205.913,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1189,2854
4043,206.002,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.393365,3,0.5,1190,2854
4044,206.036,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1190,2855
4045,206.045,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1190,2856
4046,206.086,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1190,2857
4047,206.12,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1190,2858
4048,206.236,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.329843,1,0.5,1191,2858
