request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1076,214.911,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.152318,1,0.5,769,308
1077,215.213,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.224242,1,0.5,770,308
1078,215.319,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.288889,2,0.5,771,308
1079,215.335,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,771,309
1080,215.378,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,771,310
1081,215.418,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,771,311
1082,215.429,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,771,312
1083,216.836,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.304348,2,0.5,772,312
1084,216.899,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,772,313
1085,217.262,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.304348,4,0.5,773,313
1086,217.65,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.272727,4,0.5,774,313
1087,217.677,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,774,314
1088,217.982,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.284916,6,0.5,775,314
1089,218.248,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.260116,4,0.5,776,314
1090,218.27,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,776,315
1091,218.334,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,776,316
1092,218.539,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.264368,1,0.5,777,316
1093,218.819,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.242604,2,0.5,778,316
1094,218.943,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.280899,3,0.5,779,316
1095,219.161,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.242604,1,0.5,780,316
1096,219.251,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.308108,3,0.5,781,316
1097,219.355,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.276836,5,0.5,782,316
1098,219.372,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,782,317
1099,219.411,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,782,318
1100,219.523,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.189873,1,0.5,783,318
1101,220.166,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.296703,2,0.5,784,318
1102,220.25,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.38312,0.966477,0.308108,4,0.5,785,318
1103,220.971,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.292818,3,0.5,786,318
1104,221.048,ga_tcheby_proxy,mesh16,4,7,0,"[4-8-9-5-6-7]",5,119,8.0567,0.955882,0.311828,5,0.5,787,318
1105,221.109,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,787,319
1106,221.128,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,787,320
1107,221.352,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.288889,2,0.5,788,320
1108,221.436,ga_tcheby_proxy,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,7.99366,0.972,0.311828,5,0.5,789,320
1109,221.513,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,789,321
1110,221.698,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.296703,2,0.5,790,321
1111,221.772,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.27353,0.929308,0.308108,2,0.5,791,321
1112,221.821,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,791,322
1113,221.833,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,791,323
1114,221.94,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.315508,1,0.5,792,323
1115,222.382,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.292818,4,0.5,793,323
1116,222.412,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,793,324
1117,222.424,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,793,325
1118,222.65,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.288889,5,0.5,794,325
1119,222.713,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.63521,0.954737,0.304348,1,0.5,795,325
1120,222.86,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.315508,2,0.5,796,325
1121,222.924,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,796,326
1122,223.091,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.319149,1,0.5,797,326
1123,223.247,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.304348,3,0.5,798,326
1124,223.494,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.308108,4,0.5,799,326
1125,223.634,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.311828,2,0.5,800,326
1126,223.814,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.311828,4,0.5,801,326
1127,224.064,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.292818,1,0.5,802,326
1128,224.089,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,802,327
1129,224.1,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,802,328
1130,224.113,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,802,329
1131,224.162,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,802,330
1132,224.167,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,802,331
1133,224.282,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.288889,1,0.5,803,331
1134,224.284,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.6636,0.937865,0.248521,1,0.5,804,331
1135,224.566,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.268571,4,0.5,805,331
1136,224.578,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,805,332
1137,224.629,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,805,333
1138,224.699,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.48026,0.93712,0.322751,4,0.5,806,333
1139,225.421,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.304348,3,0.5,807,333
1140,225.53,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.315508,6,0.5,808,333
1141,225.62,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.39568,0.972,0.292818,4,0.5,809,333
1142,225.706,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.319149,4,0.5,810,333
1143,226.654,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.319149,4,0.5,811,333
1144,226.789,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.322751,3,0.5,812,333
1145,226.978,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.292818,2,0.5,813,333
1146,227.261,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.228916,2,0.5,814,333
1147,227.305,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,814,334
1148,227.574,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.292818,2,0.5,815,334
1149,227.638,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,815,335
1150,228.012,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.326316,2,0.5,816,335
1151,228.342,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.284916,3,0.5,817,335
1152,228.401,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,817,336
1153,228.48,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.78955,0.965427,0.322751,3,0.5,818,336
1154,228.536,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,818,337
1155,228.787,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.292818,3,0.5,819,337
1156,228.863,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,8.00761,0.955933,0.326316,5,0.5,820,337
1157,228.944,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.3153,0.920907,0.319149,2,0.5,821,337
1158,229.224,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.329843,3,0.5,822,337
1159,229.38,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.228916,2,0.5,823,337
1160,229.522,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.288889,2,0.5,824,337
1161,229.63,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.308108,4,0.5,825,337
1162,229.788,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.276836,2,0.5,826,337
1163,229.89,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.238095,2,0.5,827,337
1164,229.909,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,827,338
1165,230.15,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.296703,3,0.5,828,338
1166,230.204,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,828,339
1167,230.388,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.326316,3,0.5,829,339
1168,231.036,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.296703,2,0.5,830,339
1169,231.308,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.311828,1,0.5,831,339
1170,231.56,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.288889,3,0.5,832,339
1171,231.68,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.322751,6,0.5,833,339
1172,231.775,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.326316,4,0.5,834,339
1173,231.981,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.214724,1,0.5,835,339
1174,232.588,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.292818,3,0.5,836,339
1175,232.75,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.329843,4,0.5,837,339
1176,233.015,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.300546,1,0.5,838,339
1177,233.121,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.204969,1,0.5,839,339
1178,233.162,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,839,340
1179,233.222,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,839,341
1180,234.032,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.284916,2,0.5,840,341
1181,234.266,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.296703,4,0.5,841,341
1182,234.326,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,841,342
1183,234.472,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-13-14-15]",5,119,7.99372,0.972,0.300546,5,0.5,842,342
1184,234.613,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.304348,4,0.5,843,342
1185,234.971,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.288889,1,0.5,844,342
1186,235.054,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.251462,2,0.5,845,342
1187,235.154,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.329843,3,0.5,846,342
1188,235.313,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.300546,3,0.5,847,342
1189,235.375,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,847,343
1190,235.731,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.333333,2,0.5,848,343
1191,236.45,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.304348,3,0.5,849,343
1192,236.879,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.333333,3,0.5,850,343
1193,236.997,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.209877,1,0.5,851,343
1194,237.247,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.296703,2,0.5,852,343
1195,237.585,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.251462,2,0.5,853,343
1196,237.609,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,853,344
1197,237.975,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.333333,4,0.5,854,344
1198,238.475,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.292818,4,0.5,855,344
1199,238.547,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.796,0.967261,0.308108,3,0.5,856,344
1200,238.57,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,856,345
1201,238.584,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,856,346
1202,238.846,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.336788,4,0.5,857,346
1203,239.274,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.315508,3,0.5,858,346
1204,239.403,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.308108,2,0.5,859,346
1205,239.403,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.84479,0.967288,0.313514,3,0.5,860,346
1206,239.451,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,860,347
1207,239.84,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.340206,2,0.5,861,347
1208,239.888,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,861,348
1209,239.962,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.53579,0.933288,0.34359,4,0.5,862,348
1210,240.075,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.336788,4,0.5,863,348
1211,240.138,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,863,349
1212,240.257,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.292818,1,0.5,864,349
1213,241.108,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.224242,1,0.5,865,349
1214,241.147,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,865,350
1215,241.443,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.304348,5,0.5,866,350
1216,241.52,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.10417,0.909788,0.336788,5,0.5,867,350
1217,241.775,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.346939,2,0.5,868,350
1218,242.259,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.329843,4,0.5,869,350
1219,242.498,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.350254,2,0.5,870,350
1220,242.824,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.311828,3,0.5,871,350
1221,242.868,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,871,351
1222,242.912,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,871,352
1223,242.919,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,871,353
1224,242.962,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,871,354
1225,243.57,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.304348,4,0.5,872,354
1226,244.164,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.340206,2,0.5,873,354
1227,244.531,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.238095,1,0.5,874,354
1228,244.545,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,874,355
1229,244.608,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,874,356
1230,244.806,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.308108,4,0.5,875,356
1231,245.257,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.353535,2,0.5,876,356
1232,245.525,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.214724,1,0.5,877,356
1233,245.818,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.219512,1,0.5,878,356
1234,245.837,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,878,357
1235,245.897,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,878,358
1236,245.982,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.219512,1,0.5,879,358
1237,246.156,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.333333,4,0.5,880,358
1238,246.403,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.255814,3,0.5,881,358
1239,246.519,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.340206,1,0.5,882,358
1240,246.63,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.315508,4,0.5,883,358
1241,246.874,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.311828,3,0.5,884,358
1242,247.101,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.34359,1,0.5,885,358
1243,247.162,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,885,359
1244,247.244,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.336788,2,0.5,886,359
1245,247.398,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.34359,3,0.5,887,359
1246,247.491,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.224242,1,0.5,888,359
1247,247.559,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.33525,0.912707,0.326316,2,0.5,889,359
1248,247.606,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,889,360
1249,247.79,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.308108,3,0.5,890,360
1250,247.944,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.315508,4,0.5,891,360
1251,247.986,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,891,361
1252,248.113,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.346939,3,0.5,892,361
1253,248.162,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,892,362
1254,248.369,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.340206,5,0.5,893,362
1255,248.723,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.322751,3,0.5,894,362
1256,248.874,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.346939,3,0.5,895,362
1257,248.956,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.326316,4,0.5,896,362
1258,248.963,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,896,363
1259,249.474,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.260116,2,0.5,897,363
1260,249.766,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.319149,4,0.5,898,363
1261,249.935,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.308108,1,0.5,899,363
1262,250.081,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.34359,2,0.5,900,363
1263,250.296,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.255814,1,0.5,901,363
1264,250.316,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,901,364
1265,250.341,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,901,365
1266,250.758,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.319149,2,0.5,902,365
1267,250.777,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,902,366
1268,251.223,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.268571,1,0.5,903,366
1269,251.755,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.322751,1,0.5,904,366
1270,251.824,ga_tcheby_proxy,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,8.01904,0.936247,0.356784,5,0.5,905,366
1271,251.855,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,905,367
1272,251.995,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.315508,2,0.5,906,367
1273,252.085,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.315508,2,0.5,907,367
1274,252.444,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.311828,3,0.5,908,367
1275,252.621,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.308108,1,0.5,909,367
1276,252.98,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.346939,4,0.5,910,367
1277,253,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,910,368
1278,253.71,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.350254,4,0.5,911,368
1279,254.895,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.315508,1,0.5,912,368
1280,255.319,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.329843,1,0.5,913,368
1281,255.334,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,913,369
1282,255.548,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.350254,6,0.5,914,369
1283,255.649,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.272727,2,0.5,915,369
1284,255.757,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.350254,5,0.5,916,369
1285,256.187,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.353535,1,0.5,917,369
1286,256.238,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,917,370
1287,256.354,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.319149,2,0.5,918,370
1288,256.527,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.228916,2,0.5,919,370
1289,256.961,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.333333,3,0.5,920,370
1290,257.194,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.315508,4,0.5,921,370
1291,257.202,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,921,371
