request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
998,49.9588,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.104895,2,0.5,275,724
999,50.0391,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,7.99365,0.972,0.146667,5,0.5,276,724
1000,50.044,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,276,725
1001,50.0976,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,276,726
1002,50.1403,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,276,727
1003,50.1443,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,276,728
1004,50.1602,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,276,729
1005,50.2232,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,276,730
1006,50.2574,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,276,731
1007,50.376,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.129252,2,0.5,277,731
1008,50.4581,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.111111,2,0.5,278,731
1009,50.5107,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,278,732
1010,50.5969,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.117241,5,0.5,279,732
1011,50.7063,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.65268,0.944275,0.0857143,1,0.5,280,732
1012,50.7143,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,280,733
1013,50.7548,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,280,734
1014,50.8452,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.123288,5,0.5,281,734
1015,50.8716,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,281,735
1016,50.8834,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,281,736
1017,50.8917,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,281,737
1018,50.9465,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,281,738
1019,50.9854,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,281,739
1020,50.9927,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,281,740
1021,51.0229,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,281,741
1022,51.1151,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.111111,4,0.5,282,741
1023,51.1983,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.26721,0.940003,0.135135,2,0.5,283,741
1024,51.2773,ga_tcheby_proxy,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.64007,0.938841,0.157895,6,0.5,284,741
1025,51.3578,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.152318,3,0.5,285,741
1026,51.3662,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,285,742
1027,51.3789,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,285,743
1028,51.4087,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,285,744
1029,51.4991,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.129252,4,0.5,286,744
1030,51.5329,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,286,745
1031,51.5728,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,286,746
1032,51.6148,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,286,747
1033,51.6917,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.44931,0.939549,0.135135,4,0.5,287,747
1034,51.776,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.82167,0.958841,0.14094,3,0.5,288,747
1035,51.7811,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,288,748
1036,51.8065,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,288,749
1037,51.9254,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.5,289,749
1038,51.9493,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,289,750
1039,51.9568,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,289,751
1040,52.0396,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.157895,2,0.5,290,751
1041,52.0405,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.60829,0.963945,0.111888,1,0.5,291,751
1042,52.0723,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,291,752
1043,52.1915,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.135135,2,0.5,292,752
1044,52.3209,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0985915,4,0.5,293,752
1045,52.4104,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.146667,3,0.5,294,752
1046,52.4264,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,294,753
1047,52.6526,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.5,295,753
1048,52.6834,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,295,754
1049,52.8395,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.14094,4,0.5,296,754
1050,52.8646,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,296,755
1051,52.8766,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,296,756
1052,52.9081,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,296,757
1053,52.9236,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,296,758
1054,52.9579,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,296,759
1055,52.9703,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,296,760
1056,53.0044,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,296,761
1057,53.0189,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,296,762
1058,53.035,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,296,763
1059,53.0584,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,296,764
1060,53.1105,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,296,765
1061,53.1406,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,296,766
1062,53.1414,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,296,767
1063,53.1465,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,296,768
1064,53.2275,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.163399,2,0.5,297,768
1065,53.2368,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,297,769
1066,53.3345,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.129252,2,0.5,298,769
1067,53.4277,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.123288,2,0.5,299,769
1068,53.4499,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,299,770
1069,53.4594,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,299,771
1070,53.5115,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,299,772
1071,53.5246,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,299,773
1072,53.6837,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0921986,2,0.5,300,773
1073,53.8637,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.123288,2,0.5,301,773
1074,53.9476,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.5,302,773
1075,53.9661,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,302,774
1076,53.9902,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,302,775
1077,54.0128,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,302,776
1078,54.0234,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,302,777
1079,54.0274,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,302,778
1080,54.1525,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.5,303,778
1081,54.1675,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,303,779
1082,54.2062,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,303,780
1083,54.2972,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.146667,4,0.5,304,780
1084,54.3483,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,304,781
1085,54.3496,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,304,782
1086,54.3815,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,304,783
1087,54.3979,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,304,784
1088,54.4015,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,304,785
1089,54.4348,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,304,786
1090,54.4593,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,304,787
1091,54.5142,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,304,788
1092,54.5338,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,304,789
1093,54.6124,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.26561,0.921554,0.152318,2,0.5,305,789
1094,54.6197,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,305,790
1095,54.8023,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.129252,3,0.5,306,790
1096,54.84,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,306,791
1097,54.8912,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,306,792
1098,54.9074,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,306,793
1099,54.955,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,306,794
1100,55.0412,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.129252,3,0.5,307,794
1101,55.0744,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,307,795
1102,55.1325,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,307,796
1103,55.2214,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.163399,3,0.5,308,796
1104,55.2438,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,308,797
1105,55.3058,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,308,798
1106,55.3989,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.135135,4,0.5,309,798
1107,55.4441,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,309,799
1108,55.4946,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,309,800
1109,55.5117,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,309,801
1110,55.6573,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0985915,2,0.5,310,801
1111,55.6891,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,310,802
1112,55.7275,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,310,803
1113,55.8168,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0791367,1,0.5,311,803
1114,55.8178,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.93238,0.949201,0.146667,3,0.5,312,803
1115,55.8412,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,312,804
1116,55.846,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,312,805
1117,55.9429,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.117241,5,0.5,313,805
1118,55.9841,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,313,806
1119,56.0194,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,313,807
1120,56.0431,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,313,808
1121,56.0686,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,313,809
1122,56.0801,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,313,810
1123,56.1044,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,313,811
1124,56.1334,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,313,812
1125,56.136,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,313,813
1126,56.1953,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,313,814
1127,56.2536,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,313,815
1128,56.2681,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,313,816
1129,56.2933,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,313,817
1130,56.4716,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.135135,1,0.5,314,817
1131,56.5066,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,314,818
1132,56.6254,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.157895,5,0.5,315,818
1133,56.7192,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.5,316,818
1134,56.8627,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.14094,4,0.5,317,818
1135,56.9584,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.163399,2,0.5,318,818
1136,56.9938,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,318,819
1137,57.0206,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,318,820
1138,57.0262,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,318,821
1139,57.0582,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,318,822
1140,57.075,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,318,823
1141,57.0787,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,318,824
1142,57.1951,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.152318,2,0.5,319,824
1143,57.2019,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,319,825
1144,57.2753,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.168831,1,0.5,320,825
1145,57.3304,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,320,826
1146,57.4031,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,320,827
1147,57.6313,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.123288,1,0.5,321,827
1148,57.6737,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,321,828
1149,57.8527,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.168831,1,0.5,322,828
1150,57.8615,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,322,829
1151,57.8787,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,322,830
1152,57.8806,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,322,831
1153,57.8819,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,322,832
1154,57.9376,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,322,833
1155,57.9413,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,322,834
1156,57.9941,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,322,835
1157,58.04,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,322,836
1158,58.0531,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,322,837
1159,58.0577,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,322,838
1160,58.0935,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,322,839
1161,58.1647,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,8.29834,0.904082,0.157895,5,0.5,323,839
1162,58.2045,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,323,840
1163,58.2127,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,323,841
1164,58.2729,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-8-4-5]",5,119,8.41575,0.901518,0.184874,5,0.5,324,841
1165,58.3381,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,324,842
1166,58.3602,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,324,843
1167,58.3778,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,324,844
1168,58.3811,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,324,845
1169,58.4193,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,324,846
1170,58.4754,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,324,847
1171,58.54,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,324,848
1172,58.5699,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,324,849
1173,58.6064,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,324,850
1174,58.6076,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,324,851
1175,58.7121,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.168831,2,0.5,325,851
1176,58.7296,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,325,852
1177,58.7749,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,325,853
1178,58.7857,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,325,854
1179,58.8566,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-8-12-13]",6,141,9.81404,0.922373,0.185484,6,0.5,326,854
1180,58.8948,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,326,855
1181,58.9606,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,326,856
1182,59.0232,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,326,857
1183,59.06,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,326,858
1184,59.0945,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,326,859
1185,59.1591,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.174194,1,0.5,327,859
1186,59.3611,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.146667,1,0.5,328,859
1187,59.4,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,328,860
1188,59.5297,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.174194,3,0.5,329,860
1189,59.5993,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.9187,0.936142,0.135135,3,0.5,330,860
1190,59.6248,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,330,861
1191,59.6362,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,330,862
1192,59.6586,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,330,863
1193,59.6762,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,330,864
1194,59.6968,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,330,865
1195,59.7028,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,330,866
1196,59.7912,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.179487,2,0.5,331,866
1197,59.7981,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,331,867
1198,59.8112,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,331,868
1199,59.8284,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,331,869
1200,59.8373,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,331,870
1201,59.8763,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.44854,0.903738,0.223301,2,0.5,332,870
1202,59.931,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,332,871
1203,60.0078,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,332,872
1204,60.0469,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,332,873
1205,60.1673,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.14094,4,0.5,333,873
1206,60.2007,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,333,874
1207,60.224,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,333,875
1208,60.2693,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,333,876
1209,60.3041,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,333,877
1210,60.3095,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,333,878
1211,60.3317,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,333,879
1212,60.3813,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,333,880
1213,60.4372,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,333,881
1214,60.495,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,333,882
1215,60.5786,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.135135,3,0.5,334,882
1216,60.6342,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.135135,1,0.5,335,882
1217,60.7963,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.135135,3,0.5,336,882
1218,60.892,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0791367,1,0.5,337,882
1219,60.9166,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,337,883
1220,60.9278,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,337,884
1221,60.9763,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,337,885
1222,60.9817,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,337,886
1223,61.0424,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,337,887
1224,61.0877,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,337,888
1225,61.1151,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,337,889
1226,61.1246,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,337,890
1227,61.1572,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,337,891
1228,61.1991,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,337,892
1229,61.2137,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,337,893
1230,61.2678,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,337,894
1231,61.3003,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,337,895
1232,61.3288,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,337,896
1233,61.3451,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,337,897
