request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3858,194.663,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1082,2777
3859,194.708,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1082,2778
3860,194.723,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1082,2779
3861,194.824,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.505792,2,0.5,1083,2779
3862,194.844,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1083,2780
3863,194.941,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.498039,2,0.5,1084,2780
3864,195.041,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5115,0.913679,0.479675,4,0.5,1085,2780
3865,195.1,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.2933,0.902434,0.507692,2,0.5,1086,2780
3866,195.178,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.5,2,0.5,1087,2780
3867,195.207,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1087,2781
3868,195.209,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1087,2782
3869,195.256,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1087,2783
3870,195.267,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1087,2784
3871,195.327,ga_tcheby_proxy,irregular12,5,1,0,"[5-4-0-1]",3,73,4.91456,0.902397,0.390805,3,0.5,1088,2784
3872,195.415,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.443478,1,0.5,1089,2784
3873,195.438,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1089,2785
3874,195.468,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1089,2786
3875,195.482,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1089,2787
3876,195.558,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.44429,0.931082,0.509579,4,0.5,1090,2787
3877,195.636,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1090,2788
3878,195.666,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1090,2789
3879,195.825,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.418182,1,0.5,1091,2789
3880,195.877,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1091,2790
3881,195.986,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.51145,2,0.5,1092,2790
3882,196.074,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.393365,1,0.5,1093,2790
3883,196.074,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1093,2791
3884,196.088,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1093,2792
3885,196.106,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1093,2793
3886,196.152,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1093,2794
3887,196.175,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1093,2795
3888,196.204,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1093,2796
3889,196.212,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1093,2797
3890,196.332,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89843,0.95285,0.513308,3,0.5,1094,2797
3891,196.347,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1094,2798
3892,196.482,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.233533,2,0.5,1095,2798
3893,196.496,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1095,2799
3894,196.622,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.30863,0.950057,0.374332,2,0.5,1096,2799
3895,196.63,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1096,2800
3896,196.664,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1096,2801
3897,196.692,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1096,2802
3898,196.72,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1096,2803
3899,196.839,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.441048,2,0.5,1097,2803
3900,196.85,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1097,2804
3901,196.983,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.5,1098,2804
3902,197.104,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.515152,3,0.5,1099,2804
3903,197.195,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.481781,2,0.5,1100,2804
3904,197.377,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.516981,3,0.5,1101,2804
3905,197.407,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1101,2805
3906,197.425,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1101,2806
3907,197.462,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1101,2807
3908,197.503,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1101,2808
3909,197.616,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.319149,1,0.5,1102,2808
3910,197.623,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1102,2809
3911,197.652,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1102,2810
3912,197.941,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.322751,3,0.5,1103,2810
3913,197.991,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1103,2811
3914,198.164,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.518797,2,0.5,1104,2811
3915,198.225,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1104,2812
3916,198.38,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87391,0.955341,0.501946,3,0.5,1105,2812
3917,198.431,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1105,2813
3918,198.445,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1105,2814
3919,198.506,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.396226,1,0.5,1106,2814
3920,198.507,ga_tcheby_proxy,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.81256,0.902004,0.450549,4,0.5,1107,2814
3921,198.51,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1107,2815
3922,198.524,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1107,2816
3923,198.681,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.420814,3,0.5,1108,2816
3924,198.743,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1108,2817
3925,198.747,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1108,2818
3926,198.763,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1108,2819
3927,198.771,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1108,2820
3928,198.774,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1108,2821
3929,198.783,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1108,2822
3930,198.851,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.3918,0.910084,0.423423,2,0.5,1109,2822
3931,198.921,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1109,2823
3932,198.931,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1109,2824
3933,198.95,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1109,2825
3934,199.125,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.238095,2,0.5,1110,2825
3935,199.14,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1110,2826
3936,199.15,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1110,2827
3937,199.413,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.36,3,0.5,1111,2827
3938,199.524,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.11122,0.908391,0.466667,5,0.5,1112,2827
3939,199.58,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1112,2828
3940,199.582,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1112,2829
3941,199.603,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1112,2830
3942,199.633,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1112,2831
3943,199.651,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1112,2832
3944,199.656,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1112,2833
3945,199.748,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.520599,2,0.5,1113,2833
3946,199.751,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.99494,0.917676,0.452991,3,0.5,1114,2833
3947,199.805,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.336788,1,0.5,1115,2833
3948,199.843,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1115,2834
3949,199.895,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1115,2835
3950,199.908,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1115,2836
3951,199.997,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.26497,0.9327,0.36,2,0.5,1116,2836
3952,200.123,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.204969,1,0.5,1117,2836
3953,200.181,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1117,2837
3954,200.203,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1117,2838
3955,200.277,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2918,0.930061,0.428571,2,0.5,1118,2838
3956,200.283,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1118,2839
3957,200.318,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1118,2840
3958,200.388,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.423423,2,0.5,1119,2840
3959,200.392,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1119,2841
3960,200.418,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1119,2842
3961,200.5,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.894,0.914612,0.46888,3,0.5,1120,2842
3962,200.505,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1120,2843
3963,200.595,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1120,2844
3964,200.602,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1120,2845
3965,200.666,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1120,2846
3966,200.903,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.471074,4,0.5,1121,2846
3967,200.988,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.12935,0.908982,0.455319,5,0.5,1122,2846
3968,201.082,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.483871,5,0.5,1123,2846
3969,201.124,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1123,2847
3970,201.132,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1123,2848
3971,201.179,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1123,2849
3972,201.2,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1123,2850
3973,201.238,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1123,2851
3974,201.319,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.522388,4,0.5,1124,2851
3975,201.563,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.426009,1,0.5,1125,2851
3976,201.841,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.401869,1,0.5,1126,2851
3977,202.008,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.38756,3,0.5,1127,2851
3978,202.036,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1127,2852
3979,202.139,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.47541,2,0.5,1128,2852
3980,202.216,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.83673,0.937835,0.477551,3,0.5,1129,2852
3981,202.225,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1129,2853
3982,202.24,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1129,2854
3983,202.327,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.445887,1,0.5,1130,2854
3984,202.398,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1130,2855
3985,202.534,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.524164,3,0.5,1131,2855
3986,202.535,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.23586,0.952203,0.459916,2,0.5,1132,2855
3987,202.566,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1132,2856
3988,202.568,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1132,2857
3989,202.646,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.25633,0.928472,0.485944,2,0.5,1133,2857
3990,202.659,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1133,2858
3991,202.922,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.296703,1,0.5,1134,2858
3992,202.934,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1134,2859
3993,203.02,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.91658,0.903242,0.516129,3,0.5,1135,2859
3994,203.033,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1135,2860
3995,203.051,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1135,2861
3996,203.108,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1135,2862
3997,203.117,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1135,2863
3998,203.152,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1135,2864
3999,203.161,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1135,2865
4000,203.173,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1135,2866
4001,203.255,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8714,0.95021,0.536424,3,0.5,1136,2866
4002,203.274,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1136,2867
4003,203.386,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91214,0.947378,0.503876,3,0.5,1137,2867
4004,203.407,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1137,2868
4005,203.467,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1137,2869
4006,203.58,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.448276,1,0.5,1138,2869
4007,203.595,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1138,2870
4008,203.657,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1138,2871
4009,203.664,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1138,2872
4010,203.679,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1138,2873
4011,203.719,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1138,2874
4012,203.739,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1138,2875
4013,203.75,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1138,2876
4014,203.886,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.505792,4,0.5,1139,2876
4015,204.09,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.455319,2,0.5,1140,2876
4016,204.304,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.363184,2,0.5,1141,2876
4017,204.324,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1141,2877
4018,204.4,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.350254,1,0.5,1142,2877
4019,204.401,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.60111,0.913082,0.511628,4,0.5,1143,2877
4020,204.429,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1143,2878
4021,204.523,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.438596,3,0.5,1144,2878
4022,204.539,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1144,2879
4023,204.593,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1144,2880
4024,204.623,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1144,2881
4025,204.682,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1144,2882
4026,204.698,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1144,2883
4027,204.719,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1144,2884
4028,204.871,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.2622,0.965,0.238095,2,0.5,1145,2884
4029,204.919,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1145,2885
4030,204.994,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.54236,0.900411,0.509579,4,0.5,1146,2885
4031,205.06,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1146,2886
4032,205.061,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1146,2887
4033,205.153,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.441048,2,0.5,1147,2887
4034,205.163,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1147,2888
4035,205.178,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1147,2889
4036,205.232,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1147,2890
4037,205.262,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1147,2891
4038,205.28,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1147,2892
4039,205.448,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81199,0.964,0.431111,3,0.5,1148,2892
4040,205.561,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.251462,1,0.5,1149,2892
4041,205.731,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.479675,4,0.5,1150,2892
4042,205.8,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1150,2893
4043,205.833,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1150,2894
4044,206.029,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.369458,3,0.5,1151,2894
4045,206.068,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1151,2895
4046,206.12,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1151,2896
4047,206.168,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1151,2897
4048,206.17,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1151,2898
4049,206.195,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1151,2899
4050,206.207,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1151,2900
4051,206.233,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1151,2901
4052,206.255,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1151,2902
4053,206.315,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1151,2903
4054,206.399,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.27966,0.924237,0.464435,2,0.5,1152,2903
4055,206.434,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1152,2904
4056,206.479,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1152,2905
4057,206.574,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.69735,0.926863,0.259494,1,0.5,1153,2905
4058,206.614,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1153,2906
4059,206.659,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1153,2907
4060,206.713,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1153,2908
4061,206.773,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1153,2909
4062,206.841,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1153,2910
4063,206.845,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1153,2911
4064,206.901,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1153,2912
4065,206.913,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1153,2913
4066,206.919,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1153,2914
4067,206.934,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1153,2915
4068,206.976,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1153,2916
4069,206.99,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1153,2917
4070,206.995,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1153,2918
4071,206.998,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1153,2919
4072,207.02,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1153,2920
4073,207.057,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1153,2921
4074,207.075,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1153,2922
4075,207.164,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43445,0.937882,0.51145,4,0.5,1154,2922
4076,207.234,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.525926,2,0.5,1155,2922
4077,207.267,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1155,2923
4078,207.295,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1155,2924
4079,207.323,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1155,2925
4080,207.41,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.466667,4,0.5,1156,2925
4081,207.44,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1156,2926
4082,207.461,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1156,2927
4083,207.49,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1156,2928
4084,207.518,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1156,2929
4085,207.585,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1156,2930
4086,207.603,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1156,2931
