request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5026,993.429,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.711061,3,0.02,3753,1274
5027,993.789,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.722343,2,0.02,3754,1274
5028,993.911,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709091,3,0.02,3755,1274
5029,994.848,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695238,2,0.02,3756,1274
5030,995.55,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.722944,3,0.02,3757,1274
5031,995.866,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.723542,2,0.02,3758,1274
5032,995.954,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.724138,2,0.02,3759,1274
5033,995.994,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3759,1275
5034,996.129,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703704,1,0.02,3760,1275
5035,996.194,distance,mesh9,1,4,0,"[1-4]",1,20,1.67542,0.927447,0.735537,1,0.02,3761,1275
5036,996.683,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.714286,2,0.02,3762,1275
5037,996.765,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.719912,2,0.02,3763,1275
5038,996.825,distance,mesh9,1,0,0,"[1-0]",1,22,1.6813,0.929827,0.724731,1,0.02,3764,1275
5039,996.84,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3764,1276
5040,997.21,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.728814,1,0.02,3765,1276
5041,997.412,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.736082,2,0.02,3766,1276
5042,997.458,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3766,1277
5043,997.781,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.725322,4,0.02,3767,1277
5044,998.414,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721133,1,0.02,3768,1277
5045,998.488,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.91253,0.908343,0.722343,3,0.02,3769,1277
5046,998.519,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3769,1278
5047,998.752,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.709751,2,0.02,3770,1278
5048,999.048,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711712,2,0.02,3771,1278
5049,999.055,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3771,1279
5050,999.703,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.71236,3,0.02,3772,1279
5051,999.897,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703704,1,0.02,3773,1279
5052,999.979,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.729387,2,0.02,3774,1279
5053,1000.01,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3774,1280
5054,1000.29,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.696682,1,0.02,3775,1280
5055,1000.88,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.720524,1,0.02,3776,1280
5056,1000.95,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.711712,1,0.02,3777,1280
5057,1001.14,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.729958,1,0.02,3778,1280
5058,1001.2,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.54784,0.901582,0.704388,4,0.02,3779,1280
5059,1001.28,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.713004,2,0.02,3780,1280
5060,1001.64,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.72591,1,0.02,3781,1280
5061,1001.72,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.692308,1,0.02,3782,1280
5062,1002,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.713647,1,0.02,3783,1280
5063,1002.18,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.730526,1,0.02,3784,1280
5064,1002.46,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.722343,2,0.02,3785,1280
5065,1002.46,distance,mesh9,5,2,0,"[5-2]",1,20,1.65493,0.939346,0.706422,1,0.02,3786,1280
5066,1002.63,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.710407,4,0.02,3787,1280
5067,1002.65,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3787,1281
5068,1002.72,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.736626,3,0.02,3788,1281
5069,1002.85,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.715556,2,0.02,3789,1281
5070,1003.05,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.737166,2,0.02,3790,1281
5071,1003.22,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.726496,1,0.02,3791,1281
5072,1003.27,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3791,1282
5073,1003.31,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3791,1283
5074,1003.41,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.714286,3,0.02,3792,1283
5075,1003.43,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3792,1284
5076,1003.55,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.727079,4,0.02,3793,1284
5077,1003.6,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3793,1285
5078,1003.75,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.722343,2,0.02,3794,1285
5079,1003.78,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3794,1286
5080,1003.78,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3794,1287
5081,1004.31,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.707094,1,0.02,3795,1287
5082,1004.45,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.731092,2,0.02,3796,1287
5083,1004.82,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.716186,4,0.02,3797,1287
5084,1005.26,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.724138,3,0.02,3798,1287
5085,1005.86,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.722343,2,0.02,3799,1287
5086,1005.93,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.721739,2,0.02,3800,1287
5087,1006.01,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.737705,1,0.02,3801,1287
5088,1006.18,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.731656,3,0.02,3802,1287
5089,1006.35,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.723542,3,0.02,3803,1287
5090,1006.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.713647,1,0.02,3804,1287
5091,1006.51,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3804,1288
5092,1006.89,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.71236,2,0.02,3805,1288
5093,1007.41,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.711061,1,0.02,3806,1288
5094,1007.89,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.738241,3,0.02,3807,1288
5095,1008.03,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.711061,2,0.02,3808,1288
5096,1008.06,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3808,1289
5097,1008.09,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3808,1290
5098,1008.2,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.708428,2,0.02,3809,1290
5099,1008.34,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.723542,2,0.02,3810,1290
5100,1008.7,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.732218,3,0.02,3811,1290
5101,1008.75,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3811,1291
5102,1008.92,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.728814,1,0.02,3812,1291
5103,1008.93,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3812,1292
5104,1009.02,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.6974,1,0.02,3813,1292
5105,1009.22,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.738776,2,0.02,3814,1292
5106,1009.42,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.716814,3,0.02,3815,1292
5107,1010.12,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.724731,2,0.02,3816,1292
5108,1010.35,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.714286,3,0.02,3817,1292
5109,1010.41,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3817,1293
5110,1010.43,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3817,1294
5111,1010.6,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.732777,2,0.02,3818,1294
5112,1011.25,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.716186,3,0.02,3819,1294
5113,1011.25,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.28824,0.946145,0.739308,2,0.02,3820,1294
5114,1011.32,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.29715,0.943655,0.707094,2,0.02,3821,1294
5115,1011.53,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.708428,1,0.02,3822,1294
5116,1011.61,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.23934,0.952559,0.722944,2,0.02,3823,1294
5117,1011.88,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.733333,3,0.02,3824,1294
5118,1011.94,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3824,1295
5119,1011.95,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3824,1296
5120,1012.01,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3824,1297
5121,1012.14,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.707763,3,0.02,3825,1297
5122,1012.7,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.717439,2,0.02,3826,1297
5123,1012.94,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.72591,2,0.02,3827,1297
5124,1013.02,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.695238,1,0.02,3828,1297
5125,1013.03,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3828,1298
5126,1013.05,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3828,1299
5127,1013.08,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3828,1300
5128,1013.13,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3828,1301
5129,1013.18,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3828,1302
5130,1013.34,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.718062,3,0.02,3829,1302
5131,1013.81,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.724138,2,0.02,3830,1302
5132,1014.16,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.724138,1,0.02,3831,1302
5133,1014.3,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.729958,2,0.02,3832,1302
5134,1014.53,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.02,3833,1302
5135,1014.59,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.20149,0.969693,0.718681,2,0.02,3834,1302
5136,1014.84,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.730526,1,0.02,3835,1302
5137,1015,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.719298,3,0.02,3836,1302
5138,1015.03,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3836,1303
5139,1015.21,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.716814,3,0.02,3837,1303
5140,1015.62,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.733888,2,0.02,3838,1303
5141,1015.68,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3838,1304
5142,1015.99,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.726496,3,0.02,3839,1304
5143,1016.07,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.739837,3,0.02,3840,1304
5144,1016.3,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.719912,4,0.02,3841,1304
5145,1016.38,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.31743,0.91752,0.731656,2,0.02,3842,1304
5146,1016.65,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.711712,3,0.02,3843,1304
5147,1016.67,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3843,1305
5148,1016.86,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.716186,3,0.02,3844,1305
5149,1016.89,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3844,1306
5150,1017,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.709751,2,0.02,3845,1306
5151,1017.04,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3845,1307
5152,1017.14,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.724731,2,0.02,3846,1307
5153,1017.62,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.73444,2,0.02,3847,1307
5154,1017.75,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.710407,2,0.02,3848,1307
5155,1019.38,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.698824,1,0.02,3849,1307
5156,1019.45,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.8791,0.948016,0.740365,3,0.02,3850,1307
5157,1019.57,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.710407,1,0.02,3851,1307
5158,1019.74,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.725322,2,0.02,3852,1307
5159,1020.07,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.711712,1,0.02,3853,1307
5160,1020.17,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.710407,1,0.02,3854,1307
5161,1020.26,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.716814,4,0.02,3855,1307
5162,1021.95,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.700234,2,0.02,3856,1307
5163,1022.32,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.726496,2,0.02,3857,1307
5164,1022.56,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.732218,2,0.02,3858,1307
5165,1022.65,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.717439,4,0.02,3859,1307
5166,1023.26,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.701632,3,0.02,3860,1307
5167,1023.37,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.713004,1,0.02,3861,1307
5168,1023.43,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3861,1308
5169,1023.6,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.720524,2,0.02,3862,1308
5170,1023.74,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.71236,3,0.02,3863,1308
5171,1023.96,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.711061,2,0.02,3864,1308
5172,1024.48,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.72766,1,0.02,3865,1308
5173,1024.85,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.740891,2,0.02,3866,1308
5174,1024.92,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.73499,2,0.02,3867,1308
5175,1025.23,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.702326,3,0.02,3868,1308
5176,1025.24,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3868,1309
5177,1025.91,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703016,1,0.02,3869,1309
5178,1026,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721133,1,0.02,3870,1309
5179,1026.01,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3870,1310
5180,1026.46,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6974,1,0.02,3871,1310
5181,1026.57,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.703704,1,0.02,3872,1310
5182,1026.8,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.704388,3,0.02,3873,1310
5183,1027.65,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.72766,3,0.02,3874,1310
5184,1028.14,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.698113,1,0.02,3875,1310
5185,1028.24,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.713647,4,0.02,3876,1310
5186,1028.28,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3876,1311
5187,1028.31,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3876,1312
5188,1028.84,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.718062,3,0.02,3877,1312
5189,1028.88,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3877,1313
5190,1028.91,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3877,1314
5191,1028.98,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.715556,1,0.02,3878,1314
5192,1029.09,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.72591,2,0.02,3879,1314
5193,1029.46,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.728238,2,0.02,3880,1314
5194,1029.57,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.741414,2,0.02,3881,1314
5195,1029.58,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3881,1315
5196,1029.79,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.71236,2,0.02,3882,1315
5197,1029.91,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.725322,2,0.02,3883,1315
5198,1030.09,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.735537,2,0.02,3884,1315
5199,1030.11,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3884,1316
5200,1030.43,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.718062,2,0.02,3885,1316
5201,1030.58,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.714286,2,0.02,3886,1316
5202,1030.61,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3886,1317
5203,1030.82,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.71236,1,0.02,3887,1317
5204,1031.09,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.726496,2,0.02,3888,1317
5205,1031.15,distance,mesh9,7,4,0,"[7-4]",1,20,1.7164,0.904528,0.726496,1,0.02,3889,1317
5206,1031.23,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.741935,2,0.02,3890,1317
5207,1031.54,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.718681,2,0.02,3891,1317
5208,1031.56,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3891,1318
5209,1031.63,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3891,1319
5210,1031.63,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3891,1320
5211,1031.68,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3891,1321
5212,1031.68,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3891,1322
5213,1031.88,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.727079,2,0.02,3892,1322
5214,1031.99,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713004,1,0.02,3893,1322
5215,1032.07,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713004,1,0.02,3894,1322
5216,1032.3,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.721739,3,0.02,3895,1322
5217,1032.46,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.72766,2,0.02,3896,1322
5218,1032.46,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.23865,0.961377,0.72591,2,0.02,3897,1322
5219,1032.51,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3897,1323
5220,1032.56,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3897,1324
5221,1032.57,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3897,1325
5222,1032.64,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.713004,1,0.02,3898,1325
5223,1032.94,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714286,1,0.02,3899,1325
5224,1033.17,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713647,1,0.02,3900,1325
5225,1033.35,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.729387,2,0.02,3901,1325
5226,1033.39,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3901,1326
5227,1033.53,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.728238,3,0.02,3902,1326
5228,1033.67,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.722343,1,0.02,3903,1326
5229,1033.79,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.727079,2,0.02,3904,1326
5230,1033.82,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3904,1327
5231,1033.87,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3904,1328
5232,1033.95,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.726496,2,0.02,3905,1328
5233,1034.39,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.719912,3,0.02,3906,1328
5234,1034.62,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.705069,1,0.02,3907,1328
5235,1034.65,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3907,1329
5236,1034.7,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3907,1330
5237,1034.75,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3907,1331
5238,1035.47,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.727079,2,0.02,3908,1331
5239,1035.5,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3908,1332
5240,1035.82,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.705747,3,0.02,3909,1332
5241,1035.93,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.720524,3,0.02,3910,1332
5242,1036.17,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.716186,1,0.02,3911,1332
5243,1036.17,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.02289,0.926097,0.722944,3,0.02,3912,1332
5244,1036.72,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.719298,3,0.02,3913,1332
5245,1036.81,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.705747,1,0.02,3914,1332
5246,1037.43,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.733333,2,0.02,3915,1332
5247,1037.82,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.706422,2,0.02,3916,1332
5248,1037.84,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3916,1333
5249,1038.02,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.72766,2,0.02,3917,1333
5250,1038.11,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.713647,2,0.02,3918,1333
5251,1038.17,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3918,1334
5252,1038.42,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.714922,1,0.02,3919,1334
5253,1038.46,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3919,1335
5254,1038.96,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.713647,2,0.02,3920,1335
5255,1039.17,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.72766,1,0.02,3921,1335
5256,1039.37,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.728814,2,0.02,3922,1335
5257,1039.69,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.728238,2,0.02,3923,1335
5258,1039.7,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3923,1336
5259,1039.72,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3923,1337
5260,1040.07,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.733888,1,0.02,3924,1337
5261,1040.26,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.736082,3,0.02,3925,1337
5262,1040.51,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.720524,2,0.02,3926,1337
5263,1040.69,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718062,1,0.02,3927,1337
5264,1040.72,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3927,1338
5265,1040.76,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3927,1339
5266,1040.78,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3927,1340
5267,1041.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.716814,1,0.02,3928,1340
