request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1229,125.612,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.209877,1,0.5,658,572
1230,125.693,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.214724,1,0.5,659,572
1231,125.925,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.260116,1,0.5,660,572
1232,125.948,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,660,573
1233,126.165,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.264368,2,0.5,661,573
1234,126.174,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,661,574
1235,126.182,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,661,575
1236,126.203,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,661,576
1237,126.217,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,661,577
1238,126.699,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.264368,3,0.5,662,577
1239,126.781,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,7.99366,0.972,0.255814,5,0.5,663,577
1240,126.933,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.204969,2,0.5,664,577
1241,126.935,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.99022,0.93005,0.271676,3,0.5,665,577
1242,126.955,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,665,578
1243,127.049,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.255814,2,0.5,666,578
1244,127.054,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,666,579
1245,127.172,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.224242,2,0.5,667,579
1246,127.175,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.73788,0.904569,0.270115,4,0.5,668,579
1247,127.203,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,668,580
1248,127.233,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,668,581
1249,127.381,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.233533,3,0.5,669,581
1250,127.406,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,669,582
1251,127.415,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,669,583
1252,127.42,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,669,584
1253,127.494,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.21252,0.965813,0.219512,2,0.5,670,584
1254,127.601,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.157895,1,0.5,671,584
1255,127.669,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,671,585
1256,127.705,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,671,586
1257,127.74,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,671,587
1258,127.749,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,671,588
1259,127.793,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,671,589
1260,127.849,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,671,590
1261,127.861,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,671,591
1262,128.212,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.168831,2,0.5,672,591
1263,128.314,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.268571,4,0.5,673,591
1264,128.375,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,673,592
1265,128.379,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,673,593
1266,128.413,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,673,594
1267,128.562,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.204969,2,0.5,674,594
1268,128.738,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.264368,3,0.5,675,594
1269,128.799,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,675,595
1270,128.824,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,675,596
1271,128.873,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,675,597
1272,128.907,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,675,598
1273,128.915,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,675,599
1274,128.953,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,675,600
1275,128.971,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,675,601
1276,129.198,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.224242,1,0.5,676,601
1277,129.314,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.272727,5,0.5,677,601
1278,129.322,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,677,602
1279,129.405,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.32537,0.90039,0.272727,2,0.5,678,602
1280,129.707,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.242604,2,0.5,679,602
1281,129.929,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.272727,4,0.5,680,602
1282,129.936,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,680,603
1283,130.07,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.268571,3,0.5,681,603
1284,130.115,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,681,604
1285,130.162,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,681,605
1286,130.265,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.255814,3,0.5,682,605
1287,130.595,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.242604,3,0.5,683,605
1288,130.644,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,683,606
1289,130.657,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,683,607
1290,130.795,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.260116,1,0.5,684,607
1291,130.905,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.228916,3,0.5,685,607
1292,131.029,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.228916,2,0.5,686,607
1293,131.29,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.233533,3,0.5,687,607
1294,131.301,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,687,608
1295,131.315,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,687,609
1296,131.365,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,687,610
1297,131.404,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,687,611
1298,131.413,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,687,612
1299,131.472,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,5.13442,0.905632,0.311688,3,0.5,688,612
1300,131.474,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,688,613
1301,131.567,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.233533,4,0.5,689,613
1302,131.673,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.228916,2,0.5,690,613
1303,131.688,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,690,614
1304,131.753,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,690,615
1305,131.916,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.251462,2,0.5,691,615
1306,132.027,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.251462,2,0.5,692,615
1307,132.065,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,692,616
1308,132.075,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,692,617
1309,132.226,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.152318,1,0.5,693,617
1310,132.32,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.238095,1,0.5,694,617
1311,132.411,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.238095,3,0.5,695,617
1312,132.465,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,695,618
1313,132.853,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.242604,3,0.5,696,618
1314,132.883,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,696,619
1315,132.901,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,696,620
1316,132.922,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,696,621
1317,132.964,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,696,622
1318,132.982,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,696,623
1319,133.143,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.272727,3,0.5,697,623
1320,133.148,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,697,624
1321,133.245,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.174194,2,0.5,698,624
1322,133.275,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,698,625
1323,133.433,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.255814,2,0.5,699,625
1324,133.492,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,699,626
1325,133.652,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.276836,3,0.5,700,626
1326,133.659,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,700,627
1327,133.664,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,700,628
1328,133.687,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,700,629
1329,133.721,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,700,630
1330,133.926,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.247059,4,0.5,701,630
1331,133.96,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,701,631
1332,133.97,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,701,632
1333,134.065,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.189873,1,0.5,702,632
1334,134.25,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.233533,2,0.5,703,632
1335,134.368,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.214724,1,0.5,704,632
1336,134.455,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.247059,1,0.5,705,632
1337,134.581,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.251462,3,0.5,706,632
1338,134.687,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.276836,2,0.5,707,632
1339,134.709,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,707,633
1340,134.754,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,707,634
1341,135.345,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.255814,3,0.5,708,634
1342,135.439,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.260116,2,0.5,709,634
1343,135.51,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,709,635
1344,135.532,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,709,636
1345,135.543,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,709,637
1346,135.604,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.68114,0.904281,0.333333,4,0.5,710,637
1347,135.79,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.276836,2,0.5,711,637
1348,135.993,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.268571,4,0.5,712,637
1349,136.048,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,712,638
1350,136.175,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.272727,2,0.5,713,638
1351,136.24,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,713,639
1352,136.241,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,713,640
1353,136.287,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,713,641
1354,136.431,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.276836,1,0.5,714,641
1355,136.432,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.6134,0.960787,0.270115,1,0.5,715,641
1356,136.495,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,715,642
1357,136.543,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,715,643
1358,136.589,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,715,644
1359,136.752,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.219512,1,0.5,716,644
1360,136.861,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.264368,5,0.5,717,644
1361,136.889,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,717,645
1362,136.952,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,717,646
1363,136.954,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,717,647
1364,137.027,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,717,648
1365,137.129,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.255814,1,0.5,718,648
1366,137.146,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,718,649
1367,137.171,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,718,650
1368,137.304,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.260116,3,0.5,719,650
1369,137.36,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,719,651
1370,137.372,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,719,652
1371,137.394,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,719,653
1372,137.529,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.247059,3,0.5,720,653
1373,137.58,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,720,654
1374,137.588,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,720,655
1375,137.631,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,720,656
1376,137.706,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.44372,0.942739,0.280899,4,0.5,721,656
1377,137.826,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.264368,4,0.5,722,656
1378,138.027,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.272727,3,0.5,723,656
1379,138.074,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,723,657
1380,138.113,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,723,658
1381,138.116,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,723,659
1382,138.225,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.280899,3,0.5,724,659
1383,138.306,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.276836,5,0.5,725,659
1384,138.385,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.251462,2,0.5,726,659
1385,138.564,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.276836,5,0.5,727,659
1386,138.58,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,727,660
1387,138.585,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,727,661
1388,138.62,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,727,662
1389,138.749,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.255814,4,0.5,728,662
1390,138.773,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,728,663
1391,138.988,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.280899,2,0.5,729,663
1392,139.111,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.268571,5,0.5,730,663
1393,139.235,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,7.99367,0.972,0.280899,5,0.5,731,663
1394,139.319,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.26734,0.939927,0.284916,2,0.5,732,663
1395,139.523,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.276836,3,0.5,733,663
1396,139.555,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,733,664
1397,139.654,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.163399,1,0.5,734,664
1398,139.743,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.268571,6,0.5,735,664
1399,139.851,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.247059,1,0.5,736,664
1400,139.858,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,736,665
1401,139.871,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,736,666
1402,139.884,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,736,667
1403,139.928,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,736,668
1404,139.978,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,736,669
1405,140.008,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,736,670
1406,140.183,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.184713,1,0.5,737,670
1407,140.209,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,737,671
1408,140.25,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,737,672
1409,140.404,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.255814,2,0.5,738,672
1410,140.484,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.260116,4,0.5,739,672
1411,140.71,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.272727,3,0.5,740,672
1412,140.961,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.264368,5,0.5,741,672
1413,141.004,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,741,673
1414,141.394,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.280899,2,0.5,742,673
1415,141.529,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.272727,4,0.5,743,673
1416,141.594,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,743,674
1417,141.663,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,743,675
1418,141.841,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.224242,1,0.5,744,675
1419,141.874,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,744,676
1420,141.875,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,744,677
1421,141.926,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,744,678
1422,141.979,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,744,679
1423,142.073,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.284916,2,0.5,745,679
1424,142.145,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,745,680
1425,142.241,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.268571,2,0.5,746,680
1426,142.288,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,746,681
1427,142.483,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.264368,2,0.5,747,681
1428,142.505,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,747,682
1429,142.51,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,747,683
1430,142.517,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,747,684
1431,142.725,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.284916,3,0.5,748,684
1432,142.747,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,748,685
1433,142.748,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,748,686
1434,142.864,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.280899,2,0.5,749,686
1435,142.983,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.276836,2,0.5,750,686
1436,142.998,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,750,687
1437,143.058,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,750,688
1438,143.069,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,750,689
1439,143.133,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,750,690
1440,143.214,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.40508,0.966198,0.272727,4,0.5,751,690
1441,143.424,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.288889,1,0.5,752,690
1442,143.432,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,752,691
1443,143.583,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.214724,2,0.5,753,691
1444,143.645,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,753,692
1445,143.699,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,753,693
1446,143.721,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,753,694
1447,143.734,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,753,695
1448,143.787,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,753,696
1449,144.143,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.268571,3,0.5,754,696
1450,144.337,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.288889,3,0.5,755,696
1451,144.373,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,755,697
1452,144.438,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,755,698
1453,144.459,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,755,699
1454,144.508,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,755,700
1455,144.52,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,755,701
1456,144.617,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.284916,3,0.5,756,701
1457,144.655,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,756,702
1458,144.761,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.268571,4,0.5,757,702
1459,144.783,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,757,703
