request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1573,317.402,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1149,425
1574,317.545,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.372549,4,0.5,1150,425
1575,317.572,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1150,426
1576,317.583,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1150,427
1577,317.641,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.72523,0.903983,0.395349,1,0.5,1151,427
1578,317.862,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.366337,2,0.5,1152,427
1579,317.881,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1152,428
1580,318.602,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.356784,1,0.5,1153,428
1581,318.741,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.369458,3,0.5,1154,428
1582,319.062,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.369458,5,0.5,1155,428
1583,319.261,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.315508,2,0.5,1156,428
1584,319.431,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.372549,5,0.5,1157,428
1585,319.582,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.37561,4,0.5,1158,428
1586,319.741,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.369458,2,0.5,1159,428
1587,319.844,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.37561,4,0.5,1160,428
1588,319.864,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1160,429
1589,320.087,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.272727,1,0.5,1161,429
1590,320.363,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.372549,1,0.5,1162,429
1591,320.923,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.369458,2,0.5,1163,429
1592,321.057,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.366337,4,0.5,1164,429
1593,321.185,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.356784,4,0.5,1165,429
1594,321.237,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1165,430
1595,321.325,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.378641,3,0.5,1166,430
1596,321.345,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1166,431
1597,321.5,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.372549,5,0.5,1167,431
1598,322.036,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.37561,4,0.5,1168,431
1599,322.053,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1168,432
1600,322.101,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1168,433
1601,322.111,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1168,434
1602,322.226,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.366337,3,0.5,1169,434
1603,322.465,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.37561,1,0.5,1170,434
1604,322.521,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1170,435
1605,322.733,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.37561,2,0.5,1171,435
1606,322.845,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.378641,3,0.5,1172,435
1607,322.848,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.64854,0.939603,0.326316,1,0.5,1173,435
1608,323.083,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.319149,2,0.5,1174,435
1609,323.335,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.372549,3,0.5,1175,435
1610,323.49,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.214724,1,0.5,1176,435
1611,323.598,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.37561,2,0.5,1177,435
1612,323.618,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1177,436
1613,323.686,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.38453,0.914864,0.378641,2,0.5,1178,436
1614,323.805,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.37561,2,0.5,1179,436
1615,323.922,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.336788,1,0.5,1180,436
1616,324.65,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.322751,2,0.5,1181,436
1617,324.758,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.37561,5,0.5,1182,436
1618,324.877,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.378641,3,0.5,1183,436
1619,325.474,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.36,3,0.5,1184,436
1620,325.596,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.300546,1,0.5,1185,436
1621,325.627,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1185,437
1622,325.753,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.381643,3,0.5,1186,437
1623,325.781,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1186,438
1624,326.12,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.36,2,0.5,1187,438
1625,326.435,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.37561,3,0.5,1188,438
1626,326.515,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.378641,5,0.5,1189,438
1627,326.712,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.381643,3,0.5,1190,438
1628,327.026,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.292818,1,0.5,1191,438
1629,327.198,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.329843,1,0.5,1192,438
1630,327.661,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.378641,5,0.5,1193,438
1631,327.789,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.37561,2,0.5,1194,438
1632,327.968,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.378641,5,0.5,1195,438
1633,328.257,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.34359,1,0.5,1196,438
1634,328.317,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1196,439
1635,328.412,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.384615,2,0.5,1197,439
1636,328.755,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.378641,4,0.5,1198,439
1637,329.044,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.353535,1,0.5,1199,439
1638,329.259,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.366337,2,0.5,1200,439
1639,329.322,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1200,440
1640,329.331,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1200,441
1641,329.562,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.366337,3,0.5,1201,441
1642,329.627,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1201,442
1643,329.86,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.381643,2,0.5,1202,442
1644,329.942,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.284916,1,0.5,1203,442
1645,330.002,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1203,443
1646,330.033,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1203,444
1647,330.336,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.381643,6,0.5,1204,444
1648,330.656,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.384615,4,0.5,1205,444
1649,331.358,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.308108,1,0.5,1206,444
1650,331.444,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.378641,3,0.5,1207,444
1651,331.471,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1207,445
1652,331.654,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.384615,2,0.5,1208,445
1653,331.665,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1208,446
1654,331.907,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.369458,1,0.5,1209,446
1655,332.377,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.260116,1,0.5,1210,446
1656,332.538,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.381643,4,0.5,1211,446
1657,332.566,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1211,447
1658,332.669,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.372549,2,0.5,1212,447
1659,332.839,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.384615,2,0.5,1213,447
1660,333.005,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.378641,3,0.5,1214,447
1661,333.193,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.381643,4,0.5,1215,447
1662,333.466,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.38756,2,0.5,1216,447
1663,334.521,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.308108,2,0.5,1217,447
1664,334.526,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1217,448
1665,334.601,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.26694,0.933118,0.378641,2,0.5,1218,448
1666,335.111,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.390476,2,0.5,1219,448
1667,335.199,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.38756,2,0.5,1220,448
1668,335.314,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.381643,3,0.5,1221,448
1669,335.497,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.369458,4,0.5,1222,448
1670,335.637,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.38756,1,0.5,1223,448
1671,336.256,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.390476,3,0.5,1224,448
1672,336.299,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1224,449
1673,336.378,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.59643,0.912482,0.393365,4,0.5,1225,449
1674,336.499,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.37561,1,0.5,1226,449
1675,336.684,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.372549,3,0.5,1227,449
1676,336.713,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1227,450
1677,337.007,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.381643,4,0.5,1228,450
1678,337.012,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1228,451
1679,337.059,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1228,452
1680,337.275,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.384615,3,0.5,1229,452
1681,337.53,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.384615,2,0.5,1230,452
1682,337.732,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.37561,4,0.5,1231,452
1683,338.03,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.326316,1,0.5,1232,452
1684,338.184,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.384615,3,0.5,1233,452
1685,338.342,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.276836,2,0.5,1234,452
1686,338.554,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.378641,1,0.5,1235,452
1687,338.557,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.72219,0.904898,0.269461,1,0.5,1236,452
1688,339.103,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.38756,4,0.5,1237,452
1689,339.173,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.65646,0.941996,0.378641,1,0.5,1238,452
1690,339.191,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1238,453
1691,339.229,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1238,454
1692,339.308,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.8649,0.945707,0.369458,3,0.5,1239,454
1693,339.415,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.38756,1,0.5,1240,454
1694,339.746,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.390476,3,0.5,1241,454
1695,340.434,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.38756,3,0.5,1242,454
1696,340.547,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.384615,2,0.5,1243,454
1697,340.978,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.390476,3,0.5,1244,454
1698,341.025,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1244,455
1699,341.084,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1244,456
1700,341.18,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.390476,3,0.5,1245,456
1701,341.297,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.38756,3,0.5,1246,456
1702,341.378,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.390476,1,0.5,1247,456
1703,341.391,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1247,457
1704,341.484,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.37561,2,0.5,1248,457
1705,341.578,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.393365,2,0.5,1249,457
1706,341.604,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1249,458
1707,341.615,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1249,459
1708,341.735,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.300546,1,0.5,1250,459
1709,341.845,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.390476,2,0.5,1251,459
1710,341.94,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.378641,3,0.5,1252,459
1711,342.088,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.393365,3,0.5,1253,459
1712,342.178,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.60462,0.966182,0.333333,1,0.5,1254,459
1713,342.376,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.393365,4,0.5,1255,459
1714,342.462,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.88726,0.920286,0.396226,3,0.5,1256,459
1715,342.667,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.393365,6,0.5,1257,459
1716,342.676,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1257,460
1717,342.847,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.390476,3,0.5,1258,460
1718,343.06,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.393365,1,0.5,1259,460
1719,343.507,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.396226,2,0.5,1260,460
1720,343.651,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.381643,2,0.5,1261,460
1721,343.905,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.381643,3,0.5,1262,460
1722,344.253,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.346939,1,0.5,1263,460
1723,344.353,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.399061,2,0.5,1264,460
1724,344.486,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.396226,3,0.5,1265,460
1725,345.01,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.296703,2,0.5,1266,460
1726,345.159,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.304348,1,0.5,1267,460
1727,345.214,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1267,461
1728,345.332,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.396226,3,0.5,1268,461
1729,345.488,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.390476,2,0.5,1269,461
1730,345.9,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.336788,1,0.5,1270,461
1731,346.061,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.372549,4,0.5,1271,461
1732,346.226,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.340206,1,0.5,1272,461
1733,346.44,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.401869,2,0.5,1273,461
1734,346.906,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.38756,2,0.5,1274,461
1735,347.296,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.393365,3,0.5,1275,461
1736,347.557,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.336788,1,0.5,1276,461
1737,347.862,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.384615,2,0.5,1277,461
1738,348.273,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.393365,3,0.5,1278,461
1739,348.345,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1278,462
1740,348.46,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.264368,2,0.5,1279,462
1741,348.831,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.390476,4,0.5,1280,462
1742,349.04,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.268571,1,0.5,1281,462
1743,349.103,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1281,463
1744,349.522,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.396226,3,0.5,1282,463
1745,350.822,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.38756,2,0.5,1283,463
1746,351.219,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.384615,1,0.5,1284,463
1747,351.294,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.393365,4,0.5,1285,463
1748,351.344,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1285,464
1749,351.597,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.396226,4,0.5,1286,464
1750,351.626,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1286,465
1751,351.91,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.38756,3,0.5,1287,465
1752,352.006,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.384615,4,0.5,1288,465
1753,352.029,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1288,466
1754,352.041,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1288,467
1755,352.619,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.381643,2,0.5,1289,467
1756,352.686,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-5-6-2-3-7-11]",7,163,11.5151,0.910923,0.399061,7,0.5,1290,467
1757,352.806,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.396226,5,0.5,1291,467
1758,353.46,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.393365,2,0.5,1292,467
1759,353.513,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1292,468
1760,353.619,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.399061,3,0.5,1293,468
1761,353.649,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1293,469
1762,354.153,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.401869,2,0.5,1294,469
1763,354.195,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1294,470
1764,354.316,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.38756,2,0.5,1295,470
1765,354.433,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.390476,3,0.5,1296,470
1766,354.879,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.401869,1,0.5,1297,470
1767,355.025,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.399061,5,0.5,1298,470
1768,355.059,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1298,471
1769,355.095,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1298,472
1770,355.544,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.384615,3,0.5,1299,472
1771,355.578,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1299,473
1772,356.097,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.393365,3,0.5,1300,473
1773,356.246,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.37561,3,0.5,1301,473
1774,356.398,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.399061,4,0.5,1302,473
1775,356.654,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.393365,2,0.5,1303,473
1776,356.902,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.401869,5,0.5,1304,473
1777,357.025,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.393365,4,0.5,1305,473
1778,357.058,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1305,474
1779,357.214,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.399061,2,0.5,1306,474
1780,357.42,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.38756,2,0.5,1307,474
1781,357.542,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.401869,2,0.5,1308,474
1782,357.547,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1308,475
1783,357.837,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.401869,2,0.5,1309,475
