request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1546,320.126,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1107,440
1547,320.247,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.34359,2,0.02,1108,440
1548,320.292,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1108,441
1549,320.34,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1108,442
1550,320.607,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.333333,1,0.02,1109,442
1551,320.712,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.333333,2,0.02,1110,442
1552,320.785,distance,mesh16,1,14,0,"[1-0-4-8-12-13-14]",6,141,9.79138,0.910991,0.336788,6,0.02,1111,442
1553,320.883,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.401869,3,0.02,1112,442
1554,320.907,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1112,443
1555,321.161,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.292818,2,0.02,1113,443
1556,321.508,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.410138,3,0.02,1114,443
1557,321.67,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.284916,1,0.02,1115,443
1558,321.911,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.340206,5,0.02,1116,443
1559,321.971,distance,mesh16,5,9,0,"[5-9]",1,22,1.63272,0.948973,0.346939,1,0.02,1117,443
1560,322.617,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.329843,1,0.02,1118,443
1561,322.635,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1118,444
1562,322.818,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.366337,3,0.02,1119,444
1563,322.911,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.412844,3,0.02,1120,444
1564,322.995,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.19935,0.96066,0.369458,2,0.02,1121,444
1565,323.031,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1121,445
1566,323.943,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.02,1122,445
1567,324.832,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.390476,2,0.02,1123,445
1568,324.845,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1123,446
1569,324.988,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.311828,1,0.02,1124,446
1570,325.878,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.311828,1,0.02,1125,446
1571,326.247,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.350254,4,0.02,1126,446
1572,326.288,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1126,447
1573,326.74,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.404651,4,0.02,1127,447
1574,327.179,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.340206,1,0.02,1128,447
1575,327.204,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1128,448
1576,327.434,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.34359,1,0.02,1129,448
1577,328.008,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.34359,3,0.02,1130,448
1578,328.458,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.36,2,0.02,1131,448
1579,328.757,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.300546,1,0.02,1132,448
1580,329.052,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.393365,4,0.02,1133,448
1581,329.071,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1133,449
1582,329.488,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.02,1134,449
1583,329.561,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.19732,0.96191,0.350254,2,0.02,1135,449
1584,329.763,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.292818,1,0.02,1136,449
1585,330.402,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.390476,6,0.02,1137,449
1586,330.669,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.340206,2,0.02,1138,449
1587,330.671,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.29416,0.925942,0.409302,5,0.02,1139,449
1588,330.785,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.353535,3,0.02,1140,449
1589,330.79,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1140,450
1590,330.82,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1140,451
1591,330.976,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.333333,1,0.02,1141,451
1592,331.106,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.292818,2,0.02,1142,451
1593,331.205,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.350254,2,0.02,1143,451
1594,331.234,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1143,452
1595,331.521,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.288889,1,0.02,1144,452
1596,331.666,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.340206,1,0.02,1145,452
1597,332.006,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.353535,3,0.02,1146,452
1598,332.593,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.268571,1,0.02,1147,452
1599,332.951,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.34359,3,0.02,1148,452
1600,332.984,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1148,453
1601,333.232,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.346939,5,0.02,1149,453
1602,333.415,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.350254,3,0.02,1150,453
1603,334.099,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.326316,1,0.02,1151,453
1604,334.469,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.396226,6,0.02,1152,453
1605,334.69,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.350254,4,0.02,1153,453
1606,334.817,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.410138,3,0.02,1154,453
1607,335.212,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.356784,3,0.02,1155,453
1608,335.488,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.401869,2,0.02,1156,453
1609,335.682,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.353535,3,0.02,1157,453
1610,335.897,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.333333,2,0.02,1158,453
1611,335.992,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.363184,1,0.02,1159,453
1612,336.049,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1159,454
1613,336.299,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.356784,2,0.02,1160,454
1614,336.47,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.37561,2,0.02,1161,454
1615,336.521,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1161,455
1616,336.736,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.399061,4,0.02,1162,455
1617,336.972,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.34359,1,0.02,1163,455
1618,337.258,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.353535,3,0.02,1164,455
1619,337.517,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.300546,1,0.02,1165,455
1620,337.987,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.415525,2,0.02,1166,455
1621,338.007,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1166,456
1622,338.11,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.350254,2,0.02,1167,456
1623,338.673,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.346939,6,0.02,1168,456
1624,338.899,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.366337,4,0.02,1169,456
1625,338.955,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1169,457
1626,338.986,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1169,458
1627,339.042,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1169,459
1628,339.125,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,7.99365,0.972,0.404651,5,0.02,1170,459
1629,339.452,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.34359,2,0.02,1171,459
1630,339.469,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1171,460
1631,339.535,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1171,461
1632,339.576,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1171,462
1633,339.845,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.412844,2,0.02,1172,462
1634,340.124,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.418182,4,0.02,1173,462
1635,340.426,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.393365,4,0.02,1174,462
1636,340.548,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.420814,5,0.02,1175,462
1637,340.892,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.300546,2,0.02,1176,462
1638,340.895,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.38743,0.91884,0.375,2,0.02,1177,462
1639,341.158,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.36,1,0.02,1178,462
1640,341.433,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.350254,1,0.02,1179,462
1641,341.705,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.396226,1,0.02,1180,462
1642,341.721,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1180,463
1643,341.724,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1180,464
1644,341.796,distance,mesh16,13,10,0,"[13-12-8-4-0-1-5-6-10]",8,185,13.103,0.907371,0.415525,8,0.02,1181,464
1645,342.253,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.353535,2,0.02,1182,464
1646,342.313,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1182,465
1647,342.527,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.369458,2,0.02,1183,465
1648,343.151,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.399061,6,0.02,1184,465
1649,343.192,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1184,466
1650,343.376,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.423423,3,0.02,1185,466
1651,343.399,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1185,467
1652,343.439,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1185,468
1653,343.462,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1185,469
1654,343.581,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.36,5,0.02,1186,469
1655,343.68,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.426009,5,0.02,1187,469
1656,343.692,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1187,470
1657,343.799,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.410138,4,0.02,1188,470
1658,343.996,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.288889,1,0.02,1189,470
1659,344.344,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.36,3,0.02,1190,470
1660,344.648,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.37561,2,0.02,1191,470
1661,344.713,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1191,471
1662,344.747,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1191,472
1663,345.064,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.418182,3,0.02,1192,472
1664,345.576,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.356784,3,0.02,1193,472
1665,345.961,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.428571,4,0.02,1194,472
1666,345.98,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1194,473
1667,346.118,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.363184,2,0.02,1195,473
1668,346.239,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.372549,6,0.02,1196,473
1669,346.535,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.36,2,0.02,1197,473
1670,346.602,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1197,474
1671,346.763,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.363184,2,0.02,1198,474
1672,347.211,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.329843,2,0.02,1199,474
1673,348.148,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.401869,4,0.02,1200,474
1674,348.273,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.315508,1,0.02,1201,474
1675,348.283,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,1201,475
1676,348.285,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1201,476
1677,348.426,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.366337,4,0.02,1202,476
1678,348.619,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.412844,5,0.02,1203,476
1679,348.725,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.420814,3,0.02,1204,476
1680,348.75,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1204,477
1681,349.115,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.363184,5,0.02,1205,477
1682,349.178,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1205,478
1683,349.739,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.34359,2,0.02,1206,478
1684,349.845,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.404651,3,0.02,1207,478
1685,349.945,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.366337,2,0.02,1208,478
1686,350.656,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.431111,3,0.02,1209,478
1687,350.869,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.407407,2,0.02,1210,478
1688,351.106,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.326316,1,0.02,1211,478
1689,351.218,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.326316,2,0.02,1212,478
1690,351.25,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1212,479
1691,351.37,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.433628,1,0.02,1213,479
1692,351.521,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.384615,1,0.02,1214,479
1693,351.988,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.415525,3,0.02,1215,479
1694,352.425,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.36,3,0.02,1216,479
1695,352.504,distance,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.98096,0.972,0.369458,5,0.02,1217,479
1696,352.526,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1217,480
1697,352.543,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1217,481
1698,352.928,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.296703,2,0.02,1218,481
1699,353.167,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.336788,2,0.02,1219,481
1700,353.277,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.333333,2,0.02,1220,481
1701,353.308,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1220,482
1702,353.516,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.436123,3,0.02,1221,482
1703,353.812,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.284916,2,0.02,1222,482
1704,353.92,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.288889,1,0.02,1223,482
1705,353.949,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1223,483
1706,354.353,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.350254,4,0.02,1224,483
1707,354.363,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1224,484
1708,354.663,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.350254,3,0.02,1225,484
1709,354.752,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.353535,1,0.02,1226,484
1710,354.915,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.292818,2,0.02,1227,484
1711,356.067,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.412844,3,0.02,1228,484
1712,356.146,distance,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.50444,0.902903,0.38756,4,0.02,1229,484
1713,356.336,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.423423,1,0.02,1230,484
1714,356.396,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1230,485
1715,356.626,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.372549,3,0.02,1231,485
1716,356.676,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1231,486
1717,357.208,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.415525,4,0.02,1232,486
1718,357.221,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1232,487
1719,357.417,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.410138,5,0.02,1233,487
1720,357.646,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.353535,1,0.02,1234,487
1721,357.707,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1234,488
1722,358.365,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.438596,3,0.02,1235,488
1723,359.503,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.304348,1,0.02,1236,488
1724,359.644,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.390476,3,0.02,1237,488
1725,359.818,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.296703,1,0.02,1238,488
1726,360.163,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.384615,3,0.02,1239,488
1727,360.516,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.372549,4,0.02,1240,488
1728,361.187,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.322751,1,0.02,1241,488
1729,361.277,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.353535,1,0.02,1242,488
1730,361.312,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1242,489
1731,361.589,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.37561,3,0.02,1243,489
1732,361.675,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.426009,4,0.02,1244,489
1733,361.969,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.34359,2,0.02,1245,489
1734,362.022,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1245,490
1735,362.024,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1245,491
1736,362.172,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.378641,1,0.02,1246,491
1737,362.408,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.412844,2,0.02,1247,491
1738,362.591,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.428571,4,0.02,1248,491
1739,362.624,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1248,492
1740,362.845,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.34359,1,0.02,1249,492
1741,363.074,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.308108,1,0.02,1250,492
1742,363.114,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1250,493
1743,363.601,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.37561,2,0.02,1251,493
1744,363.65,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1251,494
1745,363.969,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.34359,2,0.02,1252,494
1746,364.024,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1252,495
1747,364.255,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.418182,6,0.02,1253,495
1748,364.487,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.431111,2,0.02,1254,495
1749,365.083,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.393365,2,0.02,1255,495
1750,365.147,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1255,496
1751,365.158,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1255,497
1752,365.451,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.415525,4,0.02,1256,497
1753,365.463,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1256,498
1754,365.639,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.300546,1,0.02,1257,498
1755,365.759,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.37561,5,0.02,1258,498
1756,366.261,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.369458,2,0.02,1259,498
1757,366.297,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1259,499
1758,366.323,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1259,500
1759,366.371,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1259,501
1760,367.035,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.311828,1,0.02,1260,501
1761,367.607,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.36,2,0.02,1261,501
1762,367.61,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,5.04658,0.918511,0.362245,3,0.02,1262,501
1763,367.737,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.378641,3,0.02,1263,501
1764,368.395,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.381643,2,0.02,1264,501
1765,368.587,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.381643,4,0.02,1265,501
1766,368.667,distance,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.372549,4,0.02,1266,501
1767,368.785,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.384615,1,0.02,1267,501
1768,368.917,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.441048,4,0.02,1268,501
1769,369.386,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.372549,4,0.02,1269,501
1770,369.986,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.346939,2,0.02,1270,501
1771,370.432,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.38756,1,0.02,1271,501
1772,370.552,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.433628,2,0.02,1272,501
1773,370.645,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.38756,1,0.02,1273,501
1774,370.76,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.418182,3,0.02,1274,501
1775,370.91,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.378641,3,0.02,1275,501
1776,371.267,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.443478,3,0.02,1276,501
1777,371.454,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.420814,1,0.02,1277,501
1778,371.746,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.311828,1,0.02,1278,501
1779,371.999,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.372549,2,0.02,1279,501
1780,372.179,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.418182,2,0.02,1280,501
1781,372.183,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,5.01609,0.923925,0.386935,3,0.02,1281,501
1782,372.538,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.381643,2,0.02,1282,501
1783,372.589,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1282,502
1784,372.631,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1282,503
1785,372.715,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.28876,0.915484,0.430556,2,0.02,1283,503
1786,373.085,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.384615,5,0.02,1284,503
1787,373.373,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.390476,3,0.02,1285,503
1788,373.546,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.36,2,0.02,1286,503
1789,373.906,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.311828,1,0.02,1287,503
1790,374.244,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.384615,2,0.02,1288,503
1791,374.277,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1288,504
