request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4014,795.148,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.676768,2,0.5,3010,1005
4015,795.191,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3010,1006
4016,795.672,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.667532,1,0.5,3011,1006
4017,795.735,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91855,0.923314,0.677582,3,0.5,3012,1006
4018,795.893,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.5,3013,1006
4019,796.054,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.670951,2,0.5,3014,1006
4020,796.06,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3014,1007
4021,796.469,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.632184,1,0.5,3015,1007
4022,796.602,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.678392,1,0.5,3016,1007
4023,796.793,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.676768,3,0.5,3017,1007
4024,797.11,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.663158,1,0.5,3018,1007
4025,797.166,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3018,1008
4026,797.173,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3018,1009
4027,797.722,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.670103,2,0.5,3019,1009
4028,797.78,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3019,1010
4029,797.821,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3019,1011
4030,797.869,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3019,1012
4031,798.049,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.678392,1,0.5,3020,1012
4032,798.227,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.666667,3,0.5,3021,1012
4033,798.401,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.656836,1,0.5,3022,1012
4034,798.423,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3022,1013
4035,798.479,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3022,1014
4036,798.584,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.677582,2,0.5,3023,1014
4037,798.814,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.679198,2,0.5,3024,1014
4038,798.814,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2257,0.964807,0.644258,2,0.5,3025,1014
4039,798.908,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.664921,2,0.5,3026,1014
4040,799.046,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.5,3027,1014
4041,799.146,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.668394,3,0.5,3028,1014
4042,799.404,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.68,2,0.5,3029,1014
4043,799.734,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.667532,2,0.5,3030,1014
4044,799.827,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.668394,2,0.5,3031,1014
4045,800.103,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.659574,2,0.5,3032,1014
4046,800.567,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.634286,1,0.5,3033,1014
4047,800.87,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.678392,1,0.5,3034,1014
4048,800.922,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3034,1015
4049,800.947,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3034,1016
4050,801.241,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.654987,2,0.5,3035,1016
4051,801.273,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3035,1017
4052,801.537,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.641457,1,0.5,3036,1017
4053,803.264,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.664042,4,0.5,3037,1017
4054,803.299,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3037,1018
4055,803.442,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.655914,2,0.5,3038,1018
4056,803.633,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664042,1,0.5,3039,1018
4057,803.76,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.667532,3,0.5,3040,1018
4058,804.009,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.669251,3,0.5,3041,1018
4059,804.012,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.6592,0.934018,0.679198,4,0.5,3042,1018
4060,804.069,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3042,1019
4061,804.182,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.644444,2,0.5,3043,1019
4062,805.039,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.642458,1,0.5,3044,1019
4063,805.056,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3044,1020
4064,805.172,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.68,2,0.5,3045,1020
4065,805.209,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3045,1021
4066,805.519,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.656836,2,0.5,3046,1021
4067,805.538,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3046,1022
4068,805.679,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664921,2,0.5,3047,1022
4069,805.707,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3047,1023
4070,805.819,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.657754,1,0.5,3048,1023
4071,805.893,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.22945,0.952478,0.68,2,0.5,3049,1023
4072,805.897,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.72004,0.902615,0.649025,1,0.5,3050,1023
4073,806.147,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.669251,1,0.5,3051,1023
4074,806.343,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.680798,3,0.5,3052,1023
4075,806.559,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.646409,1,0.5,3053,1023
4076,806.68,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.670103,2,0.5,3054,1023
4077,806.923,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.681592,1,0.5,3055,1023
4078,807.002,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.666667,2,0.5,3056,1023
4079,807.068,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.69161,0.900176,0.680798,4,0.5,3057,1023
4080,807.119,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3057,1024
4081,807.161,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3057,1025
4082,807.382,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.682382,2,0.5,3058,1025
4083,807.409,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3058,1026
4084,808.222,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675127,1,0.5,3059,1026
4085,808.323,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.680798,2,0.5,3060,1026
4086,808.378,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3060,1027
4087,808.706,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.681592,3,0.5,3061,1027
4088,809.532,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.668394,2,0.5,3062,1027
4089,809.556,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3062,1028
4090,809.831,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.669251,4,0.5,3063,1028
4091,809.94,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.681592,3,0.5,3064,1028
4092,810.018,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.682382,1,0.5,3065,1028
4093,810.049,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3065,1029
4094,810.968,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.670951,3,0.5,3066,1029
4095,811.063,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.683168,1,0.5,3067,1029
4096,811.353,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.682382,4,0.5,3068,1029
4097,811.54,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.667532,1,0.5,3069,1029
4098,811.606,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.34309,0.93284,0.670951,2,0.5,3070,1029
4099,811.829,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.638418,1,0.5,3071,1029
4100,812.092,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.671795,1,0.5,3072,1029
4101,812.213,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.658667,3,0.5,3073,1029
4102,812.372,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.672634,2,0.5,3074,1029
4103,812.414,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3074,1030
4104,812.66,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.643454,1,0.5,3075,1030
4105,812.797,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.683168,3,0.5,3076,1030
4106,813.065,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683168,2,0.5,3077,1030
4107,813.671,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.677582,1,0.5,3078,1030
4108,813.8,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.672634,1,0.5,3079,1030
4109,814.429,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670103,1,0.5,3080,1030
4110,814.506,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.641457,1,0.5,3081,1030
4111,814.743,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.6743,1,0.5,3082,1030
4112,815.279,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.665796,1,0.5,3083,1030
4113,815.712,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.683951,3,0.5,3084,1030
4114,816.038,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.659574,3,0.5,3085,1030
4115,816.084,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3085,1031
4116,816.271,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.673469,3,0.5,3086,1031
4117,816.467,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683951,3,0.5,3087,1031
4118,816.726,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.684729,2,0.5,3088,1031
4119,816.75,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3088,1032
4120,817.051,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.643454,1,0.5,3089,1032
4121,817.445,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.673469,2,0.5,3090,1032
4122,817.668,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.663158,2,0.5,3091,1032
4123,818.136,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.671795,3,0.5,3092,1032
4124,818.214,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.6743,3,0.5,3093,1032
4125,818.524,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.685504,2,0.5,3094,1032
4126,818.561,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3094,1033
4127,818.629,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.23958,0.963082,0.677582,2,0.5,3095,1033
4128,819.003,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.669251,2,0.5,3096,1033
4129,819.054,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3096,1034
4130,819.079,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3096,1035
4131,819.164,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.669251,2,0.5,3097,1035
4132,819.629,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.684729,2,0.5,3098,1035
4133,819.989,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.672634,3,0.5,3099,1035
4134,820.197,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.673469,2,0.5,3100,1035
4135,820.518,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.6743,3,0.5,3101,1035
4136,820.547,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3101,1036
4137,820.672,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.660477,1,0.5,3102,1036
4138,820.851,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.655914,1,0.5,3103,1036
4139,821.066,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.683951,3,0.5,3104,1036
4140,821.146,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.5,3105,1036
4141,821.265,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.675127,3,0.5,3106,1036
4142,821.319,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3106,1037
4143,821.478,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.685504,2,0.5,3107,1037
4144,821.706,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.678392,2,0.5,3108,1037
4145,821.792,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.675949,2,0.5,3109,1037
4146,822.068,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.670103,2,0.5,3110,1037
4147,822.105,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3110,1038
4148,822.296,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.679198,1,0.5,3111,1038
4149,822.789,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.675127,3,0.5,3112,1038
4150,823.914,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.679198,2,0.5,3113,1038
4151,824.016,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.675949,3,0.5,3114,1038
4152,824.03,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3114,1039
4153,824.072,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3114,1040
4154,824.161,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.686275,2,0.5,3115,1040
4155,824.376,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.662269,1,0.5,3116,1040
4156,824.641,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.664921,3,0.5,3117,1040
4157,824.649,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3117,1041
4158,824.695,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3117,1042
4159,825.06,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.68,2,0.5,3118,1042
4160,825.769,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.684729,3,0.5,3119,1042
4161,825.775,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3119,1043
4162,825.994,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.670103,1,0.5,3120,1043
4163,826.101,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.675949,2,0.5,3121,1043
4164,826.297,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.685504,2,0.5,3122,1043
4165,826.445,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.641457,1,0.5,3123,1043
4166,826.837,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.670951,1,0.5,3124,1043
4167,826.905,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.53821,0.926872,0.686275,4,0.5,3125,1043
4168,827.032,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.686275,2,0.5,3126,1043
4169,827.4,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.671795,2,0.5,3127,1043
4170,827.873,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.68,2,0.5,3128,1043
4171,828.033,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.677582,2,0.5,3129,1043
4172,828.223,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.687042,2,0.5,3130,1043
4173,828.325,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.669251,2,0.5,3131,1043
4174,828.739,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.679198,2,0.5,3132,1043
4175,828.76,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3132,1044
4176,829.056,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.668394,1,0.5,3133,1044
4177,829.826,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.687042,4,0.5,3134,1044
4178,829.883,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3134,1045
4179,830.06,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.670951,3,0.5,3135,1045
4180,830.122,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3135,1046
4181,830.165,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3135,1047
4182,830.776,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.650273,2,0.5,3136,1047
4183,831.02,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.669251,1,0.5,3137,1047
4184,831.037,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3137,1048
4185,831.066,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3137,1049
4186,831.095,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3137,1050
4187,831.311,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.651226,3,0.5,3138,1050
4188,831.322,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3138,1051
4189,831.42,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.687042,2,0.5,3139,1051
4190,831.586,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.687805,2,0.5,3140,1051
4191,831.609,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3140,1052
4192,831.712,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.687805,3,0.5,3141,1052
4193,831.819,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.678392,2,0.5,3142,1052
4194,831.914,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.678392,4,0.5,3143,1052
4195,832.345,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.648352,1,0.5,3144,1052
4196,832.581,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.678392,3,0.5,3145,1052
4197,832.733,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687805,2,0.5,3146,1052
4198,832.757,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3146,1053
4199,832.764,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3146,1054
4200,832.796,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3146,1055
4201,832.837,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3146,1056
4202,832.848,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3146,1057
4203,833.413,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.671795,2,0.5,3147,1057
4204,833.437,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3147,1058
4205,833.594,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.671795,2,0.5,3148,1058
4206,833.774,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.679198,4,0.5,3149,1058
4207,834.076,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.665796,1,0.5,3150,1058
4208,834.152,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.688564,1,0.5,3151,1058
4209,834.158,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3151,1059
4210,834.474,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.652174,3,0.5,3152,1059
4211,834.749,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675949,1,0.5,3153,1059
4212,834.828,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.670103,2,0.5,3154,1059
4213,834.888,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3154,1060
4214,835.088,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.688564,2,0.5,3155,1060
4215,835.381,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.666667,2,0.5,3156,1060
4216,835.412,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3156,1061
4217,835.458,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3156,1062
4218,835.468,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3156,1063
4219,835.516,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3156,1064
4220,835.589,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.682382,1,0.5,3157,1064
4221,835.667,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.668394,1,0.5,3158,1064
4222,835.803,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.688564,2,0.5,3159,1064
4223,835.995,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.673469,1,0.5,3160,1064
4224,836.032,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3160,1065
4225,836.179,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.679198,3,0.5,3161,1065
4226,836.216,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3161,1066
