request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6078,1220.19,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.755258,1,0.02,4549,1530
6079,1220.38,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.02,4550,1530
6080,1220.53,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.727079,1,0.02,4551,1530
6081,1220.57,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4551,1531
6082,1220.73,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740365,1,0.02,4552,1531
6083,1221.03,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75985,2,0.02,4553,1531
6084,1221.2,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.747036,3,0.02,4554,1531
6085,1221.46,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75619,1,0.02,4555,1531
6086,1221.72,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.02,4556,1531
6087,1221.85,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748527,1,0.02,4557,1531
6088,1221.92,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.94573,0.914723,0.753846,3,0.02,4558,1531
6089,1221.98,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4558,1532
6090,1222.42,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.7603,1,0.02,4559,1532
6091,1223.07,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.760748,1,0.02,4560,1532
6092,1223.19,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75,1,0.02,4561,1532
6093,1223.26,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.83451,0.969334,0.75,3,0.02,4562,1532
6094,1223.6,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750487,1,0.02,4563,1532
6095,1224.02,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75619,2,0.02,4564,1532
6096,1224.05,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4564,1533
6097,1224.24,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.728238,1,0.02,4565,1533
6098,1224.37,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.755725,1,0.02,4566,1533
6099,1224.59,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750973,1,0.02,4567,1533
6100,1224.69,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.751456,4,0.02,4568,1533
6101,1224.78,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751456,4,0.02,4569,1533
6102,1225.5,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.756654,2,0.02,4570,1533
6103,1225.56,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4570,1534
6104,1225.69,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747535,2,0.02,4571,1534
6105,1226.06,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.74502,1,0.02,4572,1534
6106,1226.12,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4572,1535
6107,1226.27,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.749511,3,0.02,4573,1535
6108,1226.28,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4573,1536
6109,1226.28,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4573,1537
6110,1226.52,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.754319,1,0.02,4574,1537
6111,1226.64,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761194,1,0.02,4575,1537
6112,1226.71,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4575,1538
6113,1226.75,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4575,1539
6114,1226.86,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.745527,1,0.02,4576,1539
6115,1227.2,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737166,1,0.02,4577,1539
6116,1227.54,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746032,1,0.02,4578,1539
6117,1227.61,distance,mesh9,5,8,0,"[5-8]",1,20,1.61331,0.964483,0.751938,1,0.02,4579,1539
6118,1227.93,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.751938,3,0.02,4580,1539
6119,1228.09,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.75985,1,0.02,4581,1539
6120,1228.22,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.753846,1,0.02,4582,1539
6121,1228.86,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750487,2,0.02,4583,1539
6122,1228.97,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.750487,1,0.02,4584,1539
6123,1229.02,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4584,1540
6124,1229.35,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761639,1,0.02,4585,1540
6125,1229.37,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4585,1541
6126,1229.64,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752418,3,0.02,4586,1541
6127,1229.68,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4586,1542
6128,1229.83,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.750973,1,0.02,4587,1542
6129,1229.91,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.750973,2,0.02,4588,1542
6130,1230.08,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.754319,2,0.02,4589,1542
6131,1230.22,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.754789,2,0.02,4590,1542
6132,1230.29,distance,mesh9,8,1,0,"[8-7-4-1]",3,62,4.87912,0.93674,0.748527,3,0.02,4591,1542
6133,1230.33,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4591,1543
6134,1230.37,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4591,1544
6135,1230.45,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.746535,2,0.02,4592,1544
6136,1231.43,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747036,1,0.02,4593,1544
6137,1231.71,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751456,4,0.02,4594,1544
6138,1232.4,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.752418,1,0.02,4595,1544
6139,1232.52,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75619,1,0.02,4596,1544
6140,1232.65,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.7603,2,0.02,4597,1544
6141,1232.9,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762082,2,0.02,4598,1544
6142,1232.97,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762523,2,0.02,4599,1544
6143,1233.07,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.749511,1,0.02,4600,1544
6144,1233.16,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752896,1,0.02,4601,1544
6145,1233.31,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.762963,1,0.02,4602,1544
6146,1233.34,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4602,1545
6147,1233.36,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4602,1546
6148,1233.39,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4602,1547
6149,1233.42,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4602,1548
6150,1233.57,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.74902,1,0.02,4603,1548
6151,1233.83,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763401,1,0.02,4604,1548
6152,1233.93,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.752896,4,0.02,4605,1548
6153,1234.07,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.753372,3,0.02,4606,1548
6154,1234.15,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.757116,2,0.02,4607,1548
6155,1234.18,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4607,1549
6156,1234.34,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757116,1,0.02,4608,1549
6157,1234.37,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4608,1550
6158,1234.4,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4608,1551
6159,1234.44,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4608,1552
6160,1234.65,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752896,1,0.02,4609,1552
6161,1234.76,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.749511,2,0.02,4610,1552
6162,1234.81,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4610,1553
6163,1235.11,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.751938,2,0.02,4611,1553
6164,1235.17,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4611,1554
6165,1235.25,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.747036,2,0.02,4612,1554
6166,1235.33,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.85502,0.94112,0.757576,3,0.02,4613,1554
6167,1235.34,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4613,1555
6168,1235.44,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758034,3,0.02,4614,1555
6169,1235.44,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.41643,0.909035,0.759615,2,0.02,4615,1555
6170,1235.74,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750487,2,0.02,4616,1555
6171,1236.1,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753846,2,0.02,4617,1555
6172,1236.11,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4617,1556
6173,1236.2,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754319,2,0.02,4618,1556
6174,1236.4,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.754789,3,0.02,4619,1556
6175,1237.33,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.758491,3,0.02,4620,1556
6176,1237.52,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.763838,1,0.02,4621,1556
6177,1238.01,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750973,3,0.02,4622,1556
6178,1238.08,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.25661,0.952976,0.764273,2,0.02,4623,1556
6179,1238.33,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.752418,4,0.02,4624,1556
6180,1238.57,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754789,1,0.02,4625,1556
6181,1239.07,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.740365,1,0.02,4626,1556
6182,1239.11,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4626,1557
6183,1239.77,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764706,2,0.02,4627,1557
6184,1239.93,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.755258,3,0.02,4628,1557
6185,1239.95,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4628,1558
6186,1239.98,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4628,1559
6187,1240.03,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4628,1560
6188,1240.16,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.752896,4,0.02,4629,1560
6189,1240.34,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.755725,1,0.02,4630,1560
6190,1240.46,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758945,1,0.02,4631,1560
6191,1240.62,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.75619,2,0.02,4632,1560
6192,1240.63,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4632,1561
6193,1240.77,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.755258,3,0.02,4633,1561
6194,1240.79,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4633,1562
6195,1240.81,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4633,1563
6196,1240.82,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4633,1564
6197,1241.05,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753372,3,0.02,4634,1564
6198,1241.06,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,5.16974,0.900071,0.770795,3,0.02,4635,1564
6199,1241.57,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.755725,3,0.02,4636,1564
6200,1241.76,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.755725,3,0.02,4637,1564
6201,1241.92,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751456,2,0.02,4638,1564
6202,1242.17,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753846,4,0.02,4639,1564
6203,1242.59,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751938,2,0.02,4640,1564
6204,1242.65,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4640,1565
6205,1242.98,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765568,1,0.02,4641,1565
6206,1244.19,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75619,4,0.02,4642,1565
6207,1244.31,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753846,1,0.02,4643,1565
6208,1244.35,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4643,1566
6209,1244.51,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.751456,1,0.02,4644,1566
6210,1244.66,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.765996,2,0.02,4645,1566
6211,1244.74,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.759398,1,0.02,4646,1566
6212,1245.09,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.749511,2,0.02,4647,1566
6213,1245.13,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4647,1567
6214,1245.43,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754319,3,0.02,4648,1567
6215,1245.47,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4648,1568
6216,1245.5,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4648,1569
6217,1245.76,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.754789,1,0.02,4649,1569
6218,1245.95,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.757576,1,0.02,4650,1569
6219,1246.72,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.758034,4,0.02,4651,1569
6220,1246.87,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.740891,2,0.02,4652,1569
6221,1247.03,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758491,2,0.02,4653,1569
6222,1247.18,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75985,1,0.02,4654,1569
6223,1247.71,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.756654,2,0.02,4655,1569
6224,1248.02,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.755258,2,0.02,4656,1569
6225,1248.05,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4656,1570
6226,1248.34,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.761639,2,0.02,4657,1570
6227,1248.35,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4657,1571
6228,1248.51,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.756654,1,0.02,4658,1571
6229,1249.46,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758945,2,0.02,4659,1571
6230,1249.8,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.759398,4,0.02,4660,1571
6231,1250,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.7603,2,0.02,4661,1571
6232,1250.11,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.766423,1,0.02,4662,1571
6233,1251.25,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.741414,1,0.02,4663,1571
6234,1251.65,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.73444,1,0.02,4664,1571
6235,1251.99,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.02,4665,1571
6236,1252.24,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75985,3,0.02,4666,1571
6237,1252.36,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.7603,2,0.02,4667,1571
6238,1252.45,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.762082,1,0.02,4668,1571
6239,1252.54,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751938,2,0.02,4669,1571
6240,1252.69,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.760748,3,0.02,4670,1571
6241,1253.1,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.755258,1,0.02,4671,1571
6242,1253.25,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.761194,2,0.02,4672,1571
6243,1253.33,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.760748,3,0.02,4673,1571
6244,1253.36,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4673,1572
6245,1253.68,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.756654,2,0.02,4674,1572
6246,1253.9,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75619,3,0.02,4675,1572
6247,1254.03,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744,1,0.02,4676,1572
6248,1254.13,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.766849,1,0.02,4677,1572
6249,1254.41,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.757116,1,0.02,4678,1572
6250,1254.6,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752896,1,0.02,4679,1572
6251,1254.65,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4679,1573
6252,1254.91,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767273,2,0.02,4680,1573
6253,1255.02,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.757576,1,0.02,4681,1573
6254,1255.13,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757116,2,0.02,4682,1573
6255,1255.25,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.761194,1,0.02,4683,1573
6256,1255.39,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.757576,2,0.02,4684,1573
6257,1255.52,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767695,1,0.02,4685,1573
6258,1255.62,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.756654,3,0.02,4686,1573
6259,1255.66,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4686,1574
6260,1255.73,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4686,1575
6261,1256.08,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.757116,3,0.02,4687,1575
6262,1256.88,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.757576,1,0.02,4688,1575
6263,1257.15,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.761639,3,0.02,4689,1575
6264,1257.28,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.758034,1,0.02,4690,1575
6265,1257.59,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.754789,3,0.02,4691,1575
6266,1257.61,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4691,1576
6267,1257.65,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4691,1577
6268,1257.9,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.758034,1,0.02,4692,1577
6269,1257.97,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.29616,0.929615,0.768116,2,0.02,4693,1577
6270,1258.19,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.753846,2,0.02,4694,1577
6271,1258.62,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.754319,2,0.02,4695,1577
6272,1258.94,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.761639,2,0.02,4696,1577
6273,1258.97,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4696,1578
6274,1259.2,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762082,2,0.02,4697,1578
6275,1259.33,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.752896,2,0.02,4698,1578
6276,1259.43,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.762523,2,0.02,4699,1578
6277,1259.58,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.739837,1,0.02,4700,1578
6278,1259.62,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4700,1579
6279,1259.8,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.768535,3,0.02,4701,1579
6280,1260.02,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.762963,3,0.02,4702,1579
6281,1260.43,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.752418,1,0.02,4703,1579
6282,1260.61,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.750487,1,0.02,4704,1579
6283,1260.8,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757576,2,0.02,4705,1579
6284,1260.82,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4705,1580
6285,1261.16,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.746535,1,0.02,4706,1580
6286,1261.36,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758034,2,0.02,4707,1580
6287,1261.62,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.763401,1,0.02,4708,1580
6288,1261.79,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740365,1,0.02,4709,1580
6289,1261.94,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.763838,1,0.02,4710,1580
6290,1262.11,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758491,4,0.02,4711,1580
6291,1262.14,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4711,1581
6292,1262.69,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.752896,2,0.02,4712,1581
6293,1262.74,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4712,1582
6294,1263.22,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.751456,1,0.02,4713,1582
6295,1263.38,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.768953,1,0.02,4714,1582
6296,1263.63,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.02,4715,1582
6297,1263.81,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.758491,3,0.02,4716,1582
6298,1263.97,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.769369,2,0.02,4717,1582
6299,1264.05,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.75619,1,0.02,4718,1582
6300,1264.74,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.755258,2,0.02,4719,1582
6301,1264.82,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762082,1,0.02,4720,1582
6302,1265.14,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.769784,2,0.02,4721,1582
6303,1265.42,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.753846,1,0.02,4722,1582
6304,1265.43,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4722,1583
6305,1265.55,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.762523,3,0.02,4723,1583
6306,1265.61,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91489,0.926717,0.764273,3,0.02,4724,1583
6307,1266.02,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.764706,2,0.02,4725,1583
6308,1266.27,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765138,1,0.02,4726,1583
6309,1266.76,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.02,4727,1583
6310,1267.19,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.02,4728,1583
6311,1267.2,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4728,1584
6312,1267.49,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.758945,2,0.02,4729,1584
6313,1268.1,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.753846,2,0.02,4730,1584
6314,1268.24,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.754319,1,0.02,4731,1584
6315,1268.43,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.741414,1,0.02,4732,1584
6316,1268.49,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4732,1585
6317,1268.52,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4732,1586
