request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
995,95.7329,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,541,455
996,95.8776,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.251462,3,0.05,542,455
997,96.2324,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.308108,3,0.05,543,455
998,96.2336,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.9067,0.949716,0.284091,3,0.05,544,455
999,96.3659,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.268571,3,0.05,545,455
1000,96.4105,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,545,456
1001,96.4336,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,545,457
1002,96.4387,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,545,458
1003,96.6287,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.272727,3,0.05,546,458
1004,97.0211,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.311828,3,0.05,547,458
1005,97.0518,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,547,459
1006,97.0702,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,547,460
1007,97.465,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.242604,2,0.05,548,460
1008,97.4888,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,548,461
1009,97.5188,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,548,462
1010,97.5521,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,548,463
1011,97.648,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.224242,1,0.05,549,463
1012,97.6797,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,549,464
1013,97.9857,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.292818,2,0.05,550,464
1014,97.9954,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,550,465
1015,98.0684,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.255814,1,0.05,551,465
1016,98.0994,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,551,466
1017,98.1088,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,551,467
1018,98.1466,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,551,468
1019,98.3736,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.260116,2,0.05,552,468
1020,98.3748,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.92716,0.948986,0.3,3,0.05,553,468
1021,98.3881,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,553,469
1022,98.7474,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.300546,2,0.05,554,469
1023,98.7573,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,554,470
1024,98.9593,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.264368,2,0.05,555,470
1025,99.0558,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.264368,4,0.05,556,470
1026,99.2448,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.268571,1,0.05,557,470
1027,99.422,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.296703,1,0.05,558,470
1028,99.5386,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.284916,2,0.05,559,470
1029,99.6,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.70007,0.913522,0.184713,1,0.05,560,470
1030,99.723,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.238095,1,0.05,561,470
1031,99.784,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,561,471
1032,99.8259,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,561,472
1033,100.402,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.264368,3,0.05,562,472
1034,100.404,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65322,0.940387,0.274286,1,0.05,563,472
1035,100.405,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.37162,0.922208,0.270115,2,0.05,564,472
1036,100.545,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.276836,3,0.05,565,472
1037,100.612,keyaware,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.1153,0.942669,0.300546,5,0.05,566,472
1038,100.617,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,566,473
1039,100.722,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.260116,3,0.05,567,473
1040,100.726,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.42839,0.905799,0.284091,2,0.05,568,473
1041,100.747,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,568,474
1042,100.781,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,568,475
1043,100.806,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,568,476
1044,100.819,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,568,477
1045,100.889,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.05,569,477
1046,100.89,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.88516,0.954217,0.307692,3,0.05,570,477
1047,100.92,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,570,478
1048,101.116,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.238095,1,0.05,571,478
1049,101.29,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.272727,2,0.05,572,478
1050,101.369,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.315508,3,0.05,573,478
1051,101.369,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.83692,0.967605,0.272727,3,0.05,574,478
1052,101.502,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.247059,1,0.05,575,478
1053,101.567,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,575,479
1054,101.585,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,575,480
1055,101.706,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.05,576,480
1056,101.73,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,576,481
1057,101.842,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.276836,2,0.05,577,481
1058,101.924,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.268571,3,0.05,578,481
1059,101.954,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,578,482
1060,102.12,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.272727,1,0.05,579,482
1061,102.405,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.251462,2,0.05,580,482
1062,102.44,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,580,483
1063,102.449,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,580,484
1064,102.517,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32203,0.915018,0.255814,2,0.05,581,484
1065,102.645,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.284916,4,0.05,582,484
1066,102.831,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.247059,2,0.05,583,484
1067,102.867,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,583,485
1068,103.127,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.280899,1,0.05,584,485
1069,103.241,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.251462,1,0.05,585,485
1070,103.325,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.260116,1,0.05,586,485
1071,103.37,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,586,486
1072,103.392,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,586,487
1073,103.417,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,586,488
1074,103.577,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.276836,1,0.05,587,488
1075,103.686,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.280899,1,0.05,588,488
1076,103.709,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,588,489
1077,103.9,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.284916,2,0.05,589,489
1078,103.952,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,589,490
1079,103.991,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,589,491
1080,104.181,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.288889,1,0.05,590,491
1081,104.209,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,590,492
1082,104.226,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,590,493
1083,104.316,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.333333,2,0.05,591,493
1084,104.353,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,591,494
1085,104.467,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.336788,3,0.05,592,494
1086,104.616,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.242604,1,0.05,593,494
1087,104.667,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,593,495
1088,104.686,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,593,496
1089,104.807,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.288889,2,0.05,594,496
1090,104.967,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.260116,2,0.05,595,496
1091,105.066,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.280899,1,0.05,596,496
1092,105.111,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,596,497
1093,105.182,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.05,597,497
1094,105.512,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.311828,2,0.05,598,497
1095,105.561,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,598,498
1096,105.696,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.280899,1,0.05,599,498
1097,105.732,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,599,499
1098,105.763,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,599,500
1099,105.956,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.292818,2,0.05,600,500
1100,106.092,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.264368,2,0.05,601,500
1101,106.507,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.272727,3,0.05,602,500
1102,106.796,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.340206,3,0.05,603,500
1103,106.82,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,603,501
1104,106.848,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,603,502
1105,107.025,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.292818,3,0.05,604,502
1106,107.236,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.296703,2,0.05,605,502
1107,107.589,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.319149,2,0.05,606,502
1108,107.628,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,606,503
1109,107.859,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.268571,1,0.05,607,503
1110,108.175,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.34359,1,0.05,608,503
1111,108.199,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,608,504
1112,108.225,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,608,505
1113,108.261,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,608,506
1114,108.38,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.255814,2,0.05,609,506
1115,108.432,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,609,507
1116,108.468,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,609,508
1117,108.51,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,609,509
1118,108.602,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.288889,1,0.05,610,509
1119,108.603,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.89196,0.952657,0.292818,3,0.05,611,509
1120,108.686,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.255814,1,0.05,612,509
1121,108.735,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,612,510
1122,108.884,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.315508,1,0.05,613,510
1123,108.989,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.296703,3,0.05,614,510
1124,109.014,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,614,511
1125,109.067,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,614,512
1126,109.15,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.296703,2,0.05,615,512
1127,109.427,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.296703,1,0.05,616,512
1128,109.543,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.296703,2,0.05,617,512
1129,109.549,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,617,513
1130,109.565,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,617,514
1131,109.705,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.300546,2,0.05,618,514
1132,109.731,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,618,515
1133,109.843,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.346939,2,0.05,619,515
1134,109.988,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.350254,3,0.05,620,515
1135,110.024,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,620,516
1136,110.062,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,620,517
1137,110.102,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,620,518
1138,110.247,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.300546,2,0.05,621,518
1139,110.29,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,621,519
1140,110.407,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.272727,1,0.05,622,519
1141,110.45,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,622,520
1142,110.473,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,622,521
1143,110.585,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.319149,1,0.05,623,521
1144,110.72,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.276836,1,0.05,624,521
1145,110.814,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.288889,3,0.05,625,521
1146,110.931,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.304348,2,0.05,626,521
1147,111.075,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.304348,1,0.05,627,521
1148,111.146,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.28331,0.937079,0.322751,2,0.05,628,521
1149,111.166,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,628,522
1150,111.8,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.308108,3,0.05,629,522
1151,111.952,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.272727,1,0.05,630,522
1152,112.018,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.322751,1,0.05,631,522
1153,112.08,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,631,523
1154,112.147,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.276836,2,0.05,632,523
1155,112.169,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,632,524
1156,112.299,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.308108,1,0.05,633,524
1157,112.334,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,633,525
1158,112.373,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,633,526
1159,112.519,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.326316,3,0.05,634,526
1160,112.613,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.304348,2,0.05,635,526
1161,112.71,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.311828,1,0.05,636,526
1162,112.841,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.315508,2,0.05,637,526
1163,112.858,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,637,527
1164,113.012,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.329843,2,0.05,638,527
1165,113.038,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,638,528
1166,113.109,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,638,529
1167,113.151,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,638,530
1168,113.312,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.353535,1,0.05,639,530
1169,113.548,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.319149,1,0.05,640,530
1170,113.58,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,640,531
1171,113.701,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.264368,2,0.05,641,531
1172,113.706,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,641,532
1173,113.837,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.326316,1,0.05,642,532
1174,113.901,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,642,533
1175,113.903,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,642,534
1176,113.935,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,642,535
1177,113.984,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,642,536
1178,114.008,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,642,537
1179,114.062,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,642,538
1180,114.206,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.292818,1,0.05,643,538
1181,114.534,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.276836,1,0.05,644,538
1182,114.625,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.280899,1,0.05,645,538
1183,114.648,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,645,539
1184,114.742,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.284916,1,0.05,646,539
1185,114.962,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.311828,2,0.05,647,539
1186,114.966,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.71533,0.905108,0.296703,1,0.05,648,539
1187,115.018,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,648,540
1188,115.031,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,648,541
1189,115.073,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,648,542
1190,115.086,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,648,543
1191,115.115,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,648,544
1192,115.203,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.268571,2,0.05,649,544
1193,115.311,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.276836,1,0.05,650,544
1194,115.361,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,650,545
1195,115.396,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,650,546
1196,115.563,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.356784,3,0.05,651,546
1197,115.966,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.284916,3,0.05,652,546
1198,116.001,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,652,547
1199,116.046,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,652,548
1200,116.131,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.272727,1,0.05,653,548
1201,116.167,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,653,549
1202,116.28,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.329843,3,0.05,654,549
1203,116.497,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.319149,2,0.05,655,549
1204,116.58,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.276836,2,0.05,656,549
1205,116.79,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.36,3,0.05,657,549
1206,116.87,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.65238,0.9468,0.280899,1,0.05,658,549
1207,116.952,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.333333,1,0.05,659,549
1208,116.955,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.05548,0.924264,0.333333,3,0.05,660,549
1209,117.018,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.60499,0.969673,0.308108,1,0.05,661,549
1210,117.089,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.05,662,549
1211,117.294,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.05,663,549
1212,117.313,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,663,550
1213,117.348,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,663,551
1214,117.639,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.288889,3,0.05,664,551
1215,117.663,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,664,552
1216,117.704,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,664,553
1217,117.979,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.336788,2,0.05,665,553
1218,118.086,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.311828,1,0.05,666,553
1219,118.162,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.311828,3,0.05,667,553
1220,118.407,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.315508,2,0.05,668,553
1221,118.433,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,668,554
1222,118.559,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.288889,2,0.05,669,554
1223,118.672,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.05,670,554
1224,118.764,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.366337,4,0.05,671,554
1225,118.956,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.319149,2,0.05,672,554
1226,118.961,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,672,555
1227,118.991,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,672,556
1228,119.002,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,672,557
1229,119.02,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,672,558
1230,119.135,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.319149,2,0.05,673,558
1231,119.328,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.322751,2,0.05,674,558
1232,119.468,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.340206,1,0.05,675,558
1233,119.783,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.288889,3,0.05,676,558
1234,119.789,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,676,559
1235,119.821,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,676,560
1236,119.996,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.288889,1,0.05,677,560
1237,120.291,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.304348,2,0.05,678,560
1238,120.328,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,678,561
1239,120.399,keyaware,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.46321,0.938925,0.336788,4,0.05,679,561
1240,120.423,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,679,562
1241,120.625,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.260116,1,0.05,680,562
1242,120.627,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.68805,0.926061,0.273256,1,0.05,681,562
1243,120.719,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.336788,1,0.05,682,562
1244,120.75,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,682,563
1245,120.854,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.308108,3,0.05,683,563
1246,120.937,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.292818,2,0.05,684,563
1247,120.996,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,684,564
1248,121.009,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,684,565
1249,121.232,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.369458,1,0.05,685,565
