request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6236,620.712,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.844282,4,0.01,3437,2800
6237,621.025,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.843137,5,0.01,3438,2800
6238,621.072,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3438,2801
6239,621.174,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.837769,3,0.01,3439,2801
6240,621.269,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.844471,2,0.01,3440,2801
6241,621.33,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.90223,0.918483,0.843329,3,0.01,3441,2801
6242,621.427,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.842752,6,0.01,3442,2801
6243,621.583,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.842945,5,0.01,3443,2801
6244,621.686,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.842945,7,0.01,3444,2801
6245,621.779,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.843521,4,0.01,3445,2801
6246,621.817,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3445,2802
6247,621.879,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3445,2803
6248,621.905,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3445,2804
6249,622.005,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.84466,7,0.01,3446,2804
6250,622.295,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.843329,4,0.01,3447,2804
6251,622.321,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3447,2805
6252,622.36,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3447,2806
6253,622.524,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.843712,6,0.01,3448,2806
6254,622.693,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.843712,7,0.01,3449,2806
6255,622.787,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.839599,4,0.01,3450,2806
6256,622.814,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3450,2807
6257,622.855,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3450,2808
6258,623.106,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.843902,7,0.01,3451,2808
6259,623.179,random,mesh9,0,4,0,"[0-1-4]",2,42,3.26623,0.936567,0.83818,2,0.01,3452,2808
6260,623.185,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3452,2809
6261,623.316,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.843902,7,0.01,3453,2809
6262,623.322,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3453,2810
6263,623.402,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2586,0.952133,0.844848,7,0.01,3454,2810
6264,623.485,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.844282,6,0.01,3455,2810
6265,623.534,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3455,2811
6266,623.748,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.837975,3,0.01,3456,2811
6267,623.79,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3456,2812
6268,624.246,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.844471,5,0.01,3457,2812
6269,624.248,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.69858,0.925853,0.83818,4,0.01,3458,2812
6270,624.302,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3458,2813
6271,624.373,random,mesh9,1,5,0,"[1-2-5]",2,42,3.29001,0.922867,0.836526,2,0.01,3459,2813
6272,624.389,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3459,2814
6273,625.012,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.844093,7,0.01,3460,2814
6274,625.083,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.3658,0.926191,0.844282,7,0.01,3461,2814
6275,625.086,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3461,2815
6276,625.33,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.845036,7,0.01,3462,2815
6277,625.331,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.56108,0.951393,0.840708,4,0.01,3463,2815
6278,625.343,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3463,2816
6279,625.347,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3463,2817
6280,625.426,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.84466,5,0.01,3464,2817
6281,625.428,random,mesh9,0,3,0,"[0-3]",1,20,1.64677,0.944168,0.838791,1,0.01,3465,2817
6282,625.555,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.845224,6,0.01,3466,2817
6283,625.599,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3466,2818
6284,625.659,random,mesh9,1,7,0,"[1-4-7]",2,40,3.42201,0.904036,0.829333,2,0.01,3467,2818
6285,625.665,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3467,2819
6286,625.731,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3467,2820
6287,625.877,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.843521,3,0.01,3468,2820
6288,626.01,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.836735,3,0.01,3469,2820
6289,626.066,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3469,2821
6290,626.508,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.836317,4,0.01,3470,2821
6291,626.597,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.845411,7,0.01,3471,2821
6292,626.801,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.844471,6,0.01,3472,2821
6293,626.835,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3472,2822
6294,626.861,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3472,2823
6295,626.941,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.845597,6,0.01,3473,2823
6296,627.137,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.830239,1,0.01,3474,2823
6297,627.139,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.96982,0.93358,0.848851,6,0.01,3475,2823
6298,627.25,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.845036,6,0.01,3476,2823
6299,627.336,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.845969,5,0.01,3477,2823
6300,627.477,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.846154,3,0.01,3478,2823
6301,627.518,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3478,2824
6302,627.538,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3478,2825
6303,627.588,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3478,2826
6304,627.597,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3478,2827
6305,627.935,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.845224,6,0.01,3479,2827
6306,627.978,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3479,2828
6307,628.045,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.24325,0.900837,0.841191,5,0.01,3480,2828
6308,628.062,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3480,2829
6309,628.105,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3480,2830
6310,628.256,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.845224,7,0.01,3481,2830
6311,628.527,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.845411,6,0.01,3482,2830
6312,628.551,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3482,2831
6313,629.05,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.846339,6,0.01,3483,2831
6314,629.144,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.841584,4,0.01,3484,2831
6315,629.291,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.845597,6,0.01,3485,2831
6316,629.293,random,mesh9,8,5,0,"[8-7-4-5]",3,64,5.0049,0.933582,0.845311,3,0.01,3486,2831
6317,629.353,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3486,2832
6318,629.409,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3486,2833
6319,629.45,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3486,2834
6320,629.752,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.846523,2,0.01,3487,2834
6321,629.77,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3487,2835
6322,629.787,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3487,2836
6323,629.821,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3487,2837
6324,629.834,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3487,2838
6325,629.858,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3487,2839
6326,629.95,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.845783,6,0.01,3488,2839
6327,630.029,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.287,0.935298,0.845969,7,0.01,3489,2839
6328,630.201,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.844848,6,0.01,3490,2839
6329,630.329,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.846154,6,0.01,3491,2839
6330,630.396,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.8408,0.906034,0.846707,6,0.01,3492,2839
6331,630.447,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3492,2840
6332,630.552,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.845224,3,0.01,3493,2840
6333,630.608,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3493,2841
6334,630.737,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.842365,4,0.01,3494,2841
6335,630.819,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.846339,6,0.01,3495,2841
6336,630.862,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3495,2842
6337,630.942,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.839599,3,0.01,3496,2842
6338,631.334,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.84689,6,0.01,3497,2842
6339,631.533,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.845411,4,0.01,3498,2842
6340,631.538,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3498,2843
6341,631.609,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.16929,0.919218,0.84466,5,0.01,3499,2843
6342,631.701,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.845224,6,0.01,3500,2843
6343,631.735,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3500,2844
6344,631.944,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.838791,2,0.01,3501,2844
6345,631.993,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3501,2845
6346,631.993,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3501,2846
6347,632.021,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3501,2847
6348,632.085,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25036,0.945614,0.845597,2,0.01,3502,2847
6349,632.138,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3502,2848
6350,632.149,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3502,2849
6351,632.715,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.846523,4,0.01,3503,2849
6352,632.804,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.846707,6,0.01,3504,2849
6353,632.829,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3504,2850
6354,633.012,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.84689,6,0.01,3505,2850
6355,633.148,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.846154,4,0.01,3506,2850
6356,633.165,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3506,2851
6357,633.325,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.847073,5,0.01,3507,2851
6358,633.571,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.845597,6,0.01,3508,2851
6359,633.661,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.847073,7,0.01,3509,2851
6360,633.707,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3509,2852
6361,633.737,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3509,2853
6362,633.788,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3509,2854
6363,633.82,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3509,2855
6364,633.873,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3509,2856
6365,633.895,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3509,2857
6366,634.099,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.846523,5,0.01,3510,2857
6367,634.49,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.847255,7,0.01,3511,2857
6368,634.6,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.842752,4,0.01,3512,2857
6369,634.656,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3512,2858
6370,634.801,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.845783,6,0.01,3513,2858
6371,635.052,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.847437,4,0.01,3514,2858
6372,635.1,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3514,2859
6373,635.188,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.847619,5,0.01,3515,2859
6374,635.235,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3515,2860
6375,635.42,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.847437,7,0.01,3516,2860
6376,635.43,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3516,2861
6377,635.437,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3516,2862
6378,635.669,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.846339,7,0.01,3517,2862
6379,635.7,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3517,2863
6380,635.763,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3517,2864
6381,636.136,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.845411,6,0.01,3518,2864
6382,636.278,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.84689,4,0.01,3519,2864
6383,636.395,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.847619,6,0.01,3520,2864
6384,636.497,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.847073,6,0.01,3521,2864
6385,636.561,random,mesh9,5,1,0,"[5-4-1]",2,42,3.28019,0.928471,0.8318,2,0.01,3522,2864
6386,636.577,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3522,2865
6387,636.939,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.842945,5,0.01,3523,2865
6388,637.022,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.845783,4,0.01,3524,2865
6389,637.055,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3524,2866
6390,637.173,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.8478,6,0.01,3525,2866
6391,637.424,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.832021,1,0.01,3526,2866
6392,637.488,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.63941,0.917348,0.847255,4,0.01,3527,2866
6393,637.698,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.832241,2,0.01,3528,2866
6394,637.71,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3528,2867
6395,637.711,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3528,2868
6396,637.779,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.65683,0.906469,0.8478,4,0.01,3529,2868
6397,637.87,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.843329,4,0.01,3530,2868
6398,637.872,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,10.0137,0.929272,0.847981,6,0.01,3531,2868
6399,637.988,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.847437,7,0.01,3532,2868
6400,638.174,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.842752,4,0.01,3533,2868
6401,638.182,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3533,2869
6402,638.427,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.846154,4,0.01,3534,2869
6403,638.489,random,mesh9,4,2,0,"[4-5-2]",2,42,3.41043,0.903114,0.843712,2,0.01,3535,2869
6404,638.491,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3535,2870
6405,638.51,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3535,2871
6406,638.666,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.847981,4,0.01,3536,2871
6407,638.727,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3536,2872
6408,638.809,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.848161,6,0.01,3537,2872
6409,638.966,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.828418,1,0.01,3538,2872
6410,638.973,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3538,2873
6411,639.017,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3538,2874
6412,639.094,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.848161,2,0.01,3539,2874
6413,639.173,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.841584,4,0.01,3540,2874
6414,639.258,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.843329,3,0.01,3541,2874
6415,639.357,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.84689,7,0.01,3542,2874
6416,639.391,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3542,2875
6417,639.415,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3542,2876
6418,639.536,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.829787,1,0.01,3543,2876
6419,639.619,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.848341,4,0.01,3544,2876
6420,639.669,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3544,2877
6421,639.705,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3544,2878
6422,639.941,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.848521,7,0.01,3545,2878
6423,640.043,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.839196,2,0.01,3546,2878
6424,640.065,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3546,2879
6425,640.274,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.847255,4,0.01,3547,2879
6426,640.333,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3547,2880
6427,640.504,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.843521,6,0.01,3548,2880
6428,640.761,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.8487,5,0.01,3549,2880
6429,640.852,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.848878,5,0.01,3550,2880
6430,640.868,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3550,2881
6431,640.905,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3550,2882
6432,640.997,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.847619,4,0.01,3551,2882
6433,641.013,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3551,2883
6434,641.159,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.844093,5,0.01,3552,2883
6435,641.42,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.849057,5,0.01,3553,2883
6436,641.478,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.848341,1,0.01,3554,2883
6437,641.583,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.8478,4,0.01,3555,2883
6438,641.603,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3555,2884
6439,641.614,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3555,2885
6440,641.634,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3555,2886
6441,641.685,random,mesh9,6,3,0,"[6-3]",1,20,1.69568,0.915971,0.849234,1,0.01,3556,2886
6442,641.748,random,mesh9,5,7,0,"[5-4-7]",2,42,3.31209,0.910493,0.833766,2,0.01,3557,2886
6443,642.087,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.843329,4,0.01,3558,2886
6444,642.202,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.844282,4,0.01,3559,2886
6445,642.276,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.50669,0.919668,0.848521,4,0.01,3560,2886
6446,642.345,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.88826,0.931838,0.844471,3,0.01,3561,2886
6447,642.387,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3561,2887
6448,642.417,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3561,2888
6449,642.432,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3561,2889
6450,642.487,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3561,2890
6451,642.56,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.833982,2,0.01,3562,2890
6452,642.694,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.8478,7,0.01,3563,2890
6453,642.853,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.8487,7,0.01,3564,2890
6454,643.086,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.849412,6,0.01,3565,2890
6455,643.195,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.830239,2,0.01,3566,2890
6456,643.233,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3566,2891
6457,643.295,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3566,2892
6458,643.456,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.848161,5,0.01,3567,2892
6459,643.559,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.847255,6,0.01,3568,2892
6460,643.621,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3568,2893
6461,643.632,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3568,2894
6462,643.664,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3568,2895
6463,643.821,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.848341,2,0.01,3569,2895
6464,644.223,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.849057,5,0.01,3570,2895
6465,644.299,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.4085,0.913163,0.849234,7,0.01,3571,2895
6466,644.409,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.842752,3,0.01,3572,2895
6467,644.62,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.8478,7,0.01,3573,2895
6468,644.913,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.847981,3,0.01,3574,2895
6469,644.918,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3574,2896
6470,645.035,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.842365,3,0.01,3575,2896
6471,645.217,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.849412,7,0.01,3576,2896
6472,645.317,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.849589,7,0.01,3577,2896
6473,645.321,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.54803,0.905747,0.849765,5,0.01,3578,2896
6474,645.539,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.848521,7,0.01,3579,2896
6475,645.635,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.849589,4,0.01,3580,2896
6476,645.759,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.849941,6,0.01,3581,2896
6477,645.809,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3581,2897
6478,645.88,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.52202,0.9111,0.848161,4,0.01,3582,2897
