request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5499,1119.1,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.659574,4,0.02,4030,1470
5500,1119.26,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.664921,3,0.02,4031,1470
5501,1119.76,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.702326,2,0.02,4032,1470
5502,1120.19,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.665796,4,0.02,4033,1470
5503,1120.58,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.687042,3,0.02,4034,1470
5504,1120.67,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.687805,3,0.02,4035,1470
5505,1121.02,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.670951,4,0.02,4036,1470
5506,1121.69,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.621302,1,0.02,4037,1470
5507,1121.77,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4037,1471
5508,1122.02,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.686275,3,0.02,4038,1471
5509,1122.41,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.695962,2,0.02,4039,1471
5510,1122.43,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4039,1472
5511,1122.48,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4039,1473
5512,1122.81,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.619048,1,0.02,4040,1473
5513,1122.82,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4040,1474
5514,1122.98,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.696682,4,0.02,4041,1474
5515,1123.07,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.703016,2,0.02,4042,1474
5516,1123.34,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.622419,1,0.02,4043,1474
5517,1123.54,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.666667,1,0.02,4044,1474
5518,1123.59,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4044,1475
5519,1123.89,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.691566,3,0.02,4045,1475
5520,1124.14,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.703704,3,0.02,4046,1475
5521,1124.63,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.666667,2,0.02,4047,1475
5522,1124.66,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4047,1476
5523,1124.72,distance,mesh16,5,1,0,"[5-1]",1,22,1.6625,0.931423,0.630058,1,0.02,4048,1476
5524,1124.86,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.620178,1,0.02,4049,1476
5525,1124.99,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.661376,4,0.02,4050,1476
5526,1125.3,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.608563,1,0.02,4051,1476
5527,1125.52,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.6974,3,0.02,4052,1476
5528,1125.62,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.693046,2,0.02,4053,1476
5529,1125.74,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.680798,5,0.02,4054,1476
5530,1126.02,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.631124,1,0.02,4055,1476
5531,1126.04,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,4055,1477
5532,1126.22,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.688564,4,0.02,4056,1477
5533,1126.64,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.665796,4,0.02,4057,1477
5534,1126.92,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.681592,1,0.02,4058,1477
5535,1127.35,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.664921,4,0.02,4059,1477
5536,1127.37,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4059,1478
5537,1127.49,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.704388,2,0.02,4060,1478
5538,1127.68,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.656836,3,0.02,4061,1478
5539,1127.71,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4061,1479
5540,1127.79,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.30816,0.904635,0.68932,2,0.02,4062,1479
5541,1128.02,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.671795,3,0.02,4063,1479
5542,1128.24,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.608563,2,0.02,4064,1479
5543,1128.54,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.627907,1,0.02,4065,1479
5544,1128.73,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.687042,6,0.02,4066,1479
5545,1128.8,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4066,1480
5546,1128.9,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.665796,2,0.02,4067,1480
5547,1128.94,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4067,1481
5548,1129.17,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.667532,2,0.02,4068,1481
5549,1129.34,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.668394,5,0.02,4069,1481
5550,1129.45,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.694511,1,0.02,4070,1481
5551,1129.57,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.672634,5,0.02,4071,1481
5552,1129.88,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.672634,2,0.02,4072,1481
5553,1129.94,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4072,1482
5554,1130.55,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.668394,4,0.02,4073,1482
5555,1130.64,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.658667,3,0.02,4074,1482
5556,1131.11,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.682382,3,0.02,4075,1482
5557,1131.23,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.666667,3,0.02,4076,1482
5558,1131.88,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.631124,2,0.02,4077,1482
5559,1132.04,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.597484,1,0.02,4078,1482
5560,1132.1,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4078,1483
5561,1133.06,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.669251,3,0.02,4079,1483
5562,1133.07,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,4079,1484
5563,1133.13,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4079,1485
5564,1133.13,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,4079,1486
5565,1133.43,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.633238,2,0.02,4080,1486
5566,1134.03,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.705069,2,0.02,4081,1486
5567,1134.36,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.690073,5,0.02,4082,1486
5568,1134.41,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4082,1487
5569,1134.65,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.616766,1,0.02,4083,1487
5570,1134.78,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.634286,2,0.02,4084,1487
5571,1135.22,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.673469,3,0.02,4085,1487
5572,1135.44,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.690821,2,0.02,4086,1487
5573,1135.45,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4086,1488
5574,1135.58,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.668394,3,0.02,4087,1488
5575,1135.67,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.705747,2,0.02,4088,1488
5576,1135.91,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.669251,2,0.02,4089,1488
5577,1135.98,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4089,1489
5578,1136.05,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4089,1490
5579,1136.18,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.683168,3,0.02,4090,1490
5580,1136.23,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,4090,1491
5581,1137.62,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.613293,1,0.02,4091,1491
5582,1137.86,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.688564,4,0.02,4092,1491
5583,1138,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.589744,1,0.02,4093,1491
5584,1138.17,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.660477,3,0.02,4094,1491
5585,1138.39,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.608563,1,0.02,4095,1491
5586,1138.68,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.68932,5,0.02,4096,1491
5587,1139.12,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.706422,2,0.02,4097,1491
5588,1139.16,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,4097,1492
5589,1139.16,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4097,1493
5590,1139.61,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.695962,3,0.02,4098,1493
5591,1140.21,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.696682,2,0.02,4099,1493
5592,1140.47,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.664042,3,0.02,4100,1493
5593,1140.93,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.698113,1,0.02,4101,1493
5594,1141.1,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.670951,5,0.02,4102,1493
5595,1141.47,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.601246,1,0.02,4103,1493
5596,1141.54,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4103,1494
5597,1141.72,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.690073,2,0.02,4104,1494
5598,1141.95,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.597484,2,0.02,4105,1494
5599,1141.97,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4105,1495
5600,1142.03,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4105,1496
5601,1142.2,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.690821,6,0.02,4106,1496
5602,1142.32,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.672634,2,0.02,4107,1496
5603,1142.49,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.670103,3,0.02,4108,1496
5604,1142.71,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.6743,4,0.02,4109,1496
5605,1142.94,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.675127,4,0.02,4110,1496
5606,1143.36,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.6974,4,0.02,4111,1496
5607,1143.71,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.698824,3,0.02,4112,1496
5608,1143.72,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,4112,1497
5609,1144.23,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.663158,3,0.02,4113,1497
5610,1144.83,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.707094,3,0.02,4114,1497
5611,1145.22,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.670103,1,0.02,4115,1497
5612,1145.23,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4115,1498
5613,1145.31,distance,mesh16,4,5,0,"[4-0-1-5]",3,69,4.81747,0.954089,0.638418,3,0.02,4116,1498
5614,1145.39,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.31359,0.913455,0.669251,2,0.02,4117,1498
5615,1145.75,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.699531,3,0.02,4118,1498
5616,1145.93,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.670951,4,0.02,4119,1498
5617,1146,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.32855,0.92017,0.6,2,0.02,4120,1498
5618,1146.08,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.683951,3,0.02,4121,1498
5619,1146.35,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.604938,1,0.02,4122,1498
5620,1146.47,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.698113,2,0.02,4123,1498
5621,1146.51,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4123,1499
5622,1146.7,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.631124,2,0.02,4124,1499
5623,1146.71,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4124,1500
5624,1147.18,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.6743,4,0.02,4125,1500
5625,1147.24,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4125,1501
5626,1147.27,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4125,1502
5627,1147.37,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.44336,0.925448,0.673469,4,0.02,4126,1502
5628,1147.7,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.632184,1,0.02,4127,1502
5629,1147.74,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4127,1503
5630,1147.86,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.628986,2,0.02,4128,1503
5631,1148.31,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.691566,5,0.02,4129,1503
5632,1148.35,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4129,1504
5633,1148.79,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.700234,2,0.02,4130,1504
5634,1149.23,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.664921,3,0.02,4131,1504
5635,1149.33,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.670951,4,0.02,4132,1504
5636,1149.35,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4132,1505
5637,1149.51,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.671795,1,0.02,4133,1505
5638,1149.96,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.675949,5,0.02,4134,1505
5639,1150.38,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.698824,4,0.02,4135,1505
5640,1150.93,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.676768,1,0.02,4136,1505
5641,1150.93,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,4136,1506
5642,1151.05,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.692308,4,0.02,4137,1506
5643,1151.2,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.672634,5,0.02,4138,1506
5644,1151.28,distance,mesh16,6,7,0,"[6-2-3-7]",3,69,4.93811,0.905298,0.633238,3,0.02,4139,1506
5645,1151.54,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.673469,2,0.02,4140,1506
5646,1151.97,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.672634,2,0.02,4141,1506
5647,1152.07,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.692308,5,0.02,4142,1506
5648,1152.22,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.677582,3,0.02,4143,1506
5649,1152.74,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.707763,4,0.02,4144,1506
5650,1152.83,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.673469,2,0.02,4145,1506
5651,1152.89,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4145,1507
5652,1153.03,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.708428,4,0.02,4146,1507
5653,1153.44,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.693046,5,0.02,4147,1507
5654,1153.84,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.69378,1,0.02,4148,1507
5655,1153.96,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.700935,4,0.02,4149,1507
5656,1154.31,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.685504,5,0.02,4150,1507
5657,1154.41,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.694511,2,0.02,4151,1507
5658,1154.48,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4151,1508
5659,1154.61,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.6743,4,0.02,4152,1508
5660,1154.63,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4152,1509
5661,1154.76,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.619048,2,0.02,4153,1509
5662,1155.03,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.675127,2,0.02,4154,1509
5663,1155.15,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.700234,4,0.02,4155,1509
5664,1155.2,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4155,1510
5665,1155.41,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.677582,3,0.02,4156,1510
5666,1155.64,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.675127,4,0.02,4157,1510
5667,1155.71,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4157,1511
5668,1155.96,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.666667,3,0.02,4158,1511
5669,1156.02,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4158,1512
5670,1156.54,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.675949,4,0.02,4159,1512
5671,1156.59,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4159,1513
5672,1156.81,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.601246,1,0.02,4160,1513
5673,1156.94,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.602484,1,0.02,4161,1513
5674,1157.37,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.636364,1,0.02,4162,1513
5675,1157.4,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4162,1514
5676,1157.49,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.11223,0.90373,0.714286,5,0.02,4163,1514
5677,1157.8,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.676768,3,0.02,4164,1514
5678,1157.81,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4164,1515
5679,1158.45,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.6743,3,0.02,4165,1515
5680,1158.6,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.631124,1,0.02,4166,1515
5681,1158.68,distance,mesh16,4,8,0,"[4-8]",1,22,1.67906,0.921974,0.701632,1,0.02,4167,1515
5682,1158.96,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.634286,1,0.02,4168,1515
5683,1159.14,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.670951,2,0.02,4169,1515
5684,1159.23,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.669251,3,0.02,4170,1515
5685,1159.3,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.2947,0.911998,0.678392,2,0.02,4171,1515
5686,1159.33,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,4171,1516
5687,1159.33,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4171,1517
5688,1159.56,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.670103,3,0.02,4172,1517
5689,1159.65,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.695238,3,0.02,4173,1517
5690,1159.84,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.606154,1,0.02,4174,1517
5691,1159.86,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4174,1518
5692,1159.87,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4174,1519
5693,1159.89,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4174,1520
5694,1159.92,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4174,1521
5695,1159.98,distance,mesh16,7,11,0,"[7-11]",1,22,1.66254,0.931399,0.677582,1,0.02,4175,1521
5696,1160.01,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4175,1522
5697,1160.13,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.671795,3,0.02,4176,1522
5698,1160.22,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.709091,4,0.02,4177,1522
5699,1160.35,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.702326,4,0.02,4178,1522
5700,1160.54,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.676768,3,0.02,4179,1522
5701,1160.97,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.687042,2,0.02,4180,1522
5702,1161.08,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.675127,1,0.02,4181,1522
5703,1161.15,distance,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,8.17847,0.903869,0.709751,5,0.02,4182,1522
5704,1161.27,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.678392,4,0.02,4183,1522
5705,1161.64,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.679198,4,0.02,4184,1522
5706,1162.08,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.671795,3,0.02,4185,1522
5707,1162.35,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.606154,2,0.02,4186,1522
5708,1162.47,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.700935,3,0.02,4187,1522
5709,1162.57,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.612121,1,0.02,4188,1522
5710,1162.64,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,4188,1523
5711,1162.65,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,4188,1524
5712,1163.08,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.701632,2,0.02,4189,1524
5713,1163.09,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,4189,1525
5714,1163.3,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.666667,3,0.02,4190,1525
5715,1163.68,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.702326,2,0.02,4191,1525
5716,1163.71,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4191,1526
5717,1164.06,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.688564,3,0.02,4192,1526
5718,1164.36,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.672634,2,0.02,4193,1526
5719,1164.42,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4193,1527
5720,1164.7,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.710407,2,0.02,4194,1527
5721,1164.78,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.23236,0.940773,0.679198,2,0.02,4195,1527
5722,1164.81,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4195,1528
5723,1165.27,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.676768,2,0.02,4196,1528
5724,1165.51,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.68932,3,0.02,4197,1528
5725,1165.56,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4197,1529
5726,1165.62,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4197,1530
5727,1165.95,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.703016,2,0.02,4198,1530
5728,1167.05,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.614458,1,0.02,4199,1530
5729,1167.2,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.677582,3,0.02,4200,1530
5730,1167.23,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4200,1531
5731,1167.52,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.662269,4,0.02,4201,1531
5732,1167.53,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4201,1532
5733,1167.82,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.703704,3,0.02,4202,1532
5734,1168.11,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.711061,3,0.02,4203,1532
5735,1168.19,distance,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.39678,0.965472,0.678392,4,0.02,4204,1532
