request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4670,473.456,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.555556,2,0.5,2399,2272
4671,473.471,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2399,2273
4672,473.661,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.557093,2,0.5,2400,2273
4673,473.706,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,2400,2274
4674,473.877,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.555556,4,0.5,2401,2274
4675,473.913,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2401,2275
4676,474.139,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.558621,1,0.5,2402,2275
4677,474.408,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.555556,3,0.5,2403,2275
4678,474.409,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.90801,0.940235,0.5625,3,0.5,2404,2275
4679,474.48,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2404,2276
4680,474.619,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.450644,1,0.5,2405,2276
4681,474.691,ga_tcheby_proxy,mesh16,6,0,0,"[6-10-9-5-4-0]",5,116,8.17763,0.903506,0.564626,5,0.5,2406,2276
4682,474.78,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.561644,2,0.5,2407,2276
4683,474.897,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.557093,2,0.5,2408,2276
4684,474.996,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.561644,3,0.5,2409,2276
4685,475.09,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.557093,1,0.5,2410,2276
4686,475.154,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2410,2277
4687,475.166,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2410,2278
4688,475.471,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.557093,2,0.5,2411,2278
4689,475.778,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.542857,4,0.5,2412,2278
4690,475.996,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.558621,2,0.5,2413,2278
4691,476.014,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2413,2279
4692,476.139,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.452991,1,0.5,2414,2279
4693,476.292,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.560137,4,0.5,2415,2279
4694,476.44,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.561644,3,0.5,2416,2279
4695,476.479,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2416,2280
4696,476.542,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2416,2281
4697,476.709,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.557093,1,0.5,2417,2281
4698,476.727,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2417,2282
4699,476.749,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2417,2283
4700,476.762,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2417,2284
4701,476.999,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.56314,2,0.5,2418,2284
4702,477.042,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2418,2285
4703,477.069,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2418,2286
4704,477.242,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.522388,3,0.5,2419,2286
4705,477.381,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.452991,2,0.5,2420,2286
4706,477.404,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2420,2287
4707,477.484,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.558621,2,0.5,2421,2287
4708,477.5,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2421,2288
4709,477.654,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.5,2,0.5,2422,2288
4710,477.825,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.560137,4,0.5,2423,2288
4711,477.861,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,2423,2289
4712,477.96,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.501946,1,0.5,2424,2289
4713,478.043,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.566102,3,0.5,2425,2289
4714,478.14,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.547703,2,0.5,2426,2289
4715,478.302,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.558621,3,0.5,2427,2289
4716,478.359,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2427,2290
4717,478.445,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.561644,3,0.5,2428,2290
4718,478.534,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.51145,1,0.5,2429,2290
4719,478.571,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2429,2291
4720,479.052,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.561644,2,0.5,2430,2291
4721,479.116,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2430,2292
4722,479.118,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2430,2293
4723,479.145,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2430,2294
4724,479.291,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.564626,2,0.5,2431,2294
4725,479.453,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.56314,4,0.5,2432,2294
4726,479.597,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.560137,1,0.5,2433,2294
4727,479.642,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2433,2295
4728,479.662,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2433,2296
4729,479.902,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.51145,1,0.5,2434,2296
4730,479.903,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.30583,0.944269,0.572414,2,0.5,2435,2296
4731,479.92,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2435,2297
4732,480.073,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.566102,3,0.5,2436,2297
4733,480.399,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.564626,3,0.5,2437,2297
4734,480.456,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,2437,2298
4735,480.687,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.566102,1,0.5,2438,2298
4736,480.823,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.561644,3,0.5,2439,2298
4737,480.86,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2439,2299
4738,480.869,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2439,2300
4739,480.988,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.56314,2,0.5,2440,2300
4740,481.069,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.20208,0.972,0.552448,2,0.5,2441,2300
4741,481.259,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.524164,1,0.5,2442,2300
4742,481.369,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.552448,4,0.5,2443,2300
4743,481.376,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2443,2301
4744,481.413,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2443,2302
4745,481.511,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.566102,1,0.5,2444,2302
4746,481.674,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.560137,3,0.5,2445,2302
4747,481.721,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2445,2303
4748,481.864,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.544484,4,0.5,2446,2303
4749,482.078,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.564626,3,0.5,2447,2303
4750,482.16,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2447,2304
4751,482.166,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2447,2305
4752,482.173,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2447,2306
4753,482.195,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2447,2307
4754,482.299,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.566102,2,0.5,2448,2307
4755,482.4,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.567568,2,0.5,2449,2307
4756,482.717,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.477551,2,0.5,2450,2307
4757,482.941,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.567568,3,0.5,2451,2307
4758,482.947,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2451,2308
4759,482.961,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2451,2309
4760,482.961,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2451,2310
4761,483.032,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.87589,0.933515,0.56314,3,0.5,2452,2310
4762,483.051,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2452,2311
4763,483.056,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2452,2312
4764,483.079,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2452,2313
4765,483.124,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2452,2314
4766,483.309,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.560137,2,0.5,2453,2314
4767,483.415,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.569024,1,0.5,2454,2314
4768,483.489,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.46888,1,0.5,2455,2314
4769,483.657,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.426009,1,0.5,2456,2314
4770,483.762,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.567568,4,0.5,2457,2314
4771,483.77,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2457,2315
4772,483.778,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2457,2316
4773,483.796,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2457,2317
4774,483.815,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,2457,2318
4775,483.878,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.30691,0.907226,0.649402,2,0.5,2458,2318
4776,484.194,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.554007,1,0.5,2459,2318
4777,484.374,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.567568,1,0.5,2460,2318
4778,484.496,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.549296,2,0.5,2461,2318
4779,484.564,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2461,2319
4780,484.818,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.569024,6,0.5,2462,2319
4781,484.917,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.431111,1,0.5,2463,2319
4782,485.016,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.56314,5,0.5,2464,2319
4783,485.158,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.555556,1,0.5,2465,2319
4784,485.194,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2465,2320
4785,485.543,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.547703,2,0.5,2466,2320
4786,485.671,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.561644,4,0.5,2467,2320
4787,485.715,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2467,2321
4788,485.759,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2467,2322
4789,485.762,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2467,2323
4790,485.774,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2467,2324
4791,486.322,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.569024,3,0.5,2468,2324
4792,486.343,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2468,2325
4793,486.557,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.57047,3,0.5,2469,2325
4794,486.573,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2469,2326
4795,486.65,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.518797,1,0.5,2470,2326
4796,486.707,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2470,2327
4797,486.732,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2470,2328
4798,486.747,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2470,2329
4799,486.769,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2470,2330
4800,486.793,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2470,2331
4801,486.897,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.554007,3,0.5,2471,2331
4802,486.957,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2471,2332
4803,486.996,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2471,2333
4804,487.006,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2471,2334
4805,487.032,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2471,2335
4806,487.066,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2471,2336
4807,487.071,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2471,2337
4808,487.093,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2471,2338
4809,487.123,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,2471,2339
4810,487.175,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2471,2340
4811,487.182,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,2471,2341
4812,487.232,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2471,2342
4813,487.325,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.560137,2,0.5,2472,2342
4814,487.373,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2472,2343
4815,487.423,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2472,2344
4816,487.464,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2472,2345
4817,487.486,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2472,2346
4818,487.686,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.547703,3,0.5,2473,2346
4819,487.746,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2473,2347
4820,487.768,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2473,2348
4821,487.772,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2473,2349
4822,487.855,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.564626,3,0.5,2474,2349
4823,487.938,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.43918,0.95266,0.57047,4,0.5,2475,2349
4824,488.132,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.393365,1,0.5,2476,2349
4825,488.153,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2476,2350
4826,488.181,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2476,2351
4827,488.211,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2476,2352
4828,488.272,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,2476,2353
4829,488.299,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2476,2354
4830,488.305,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2476,2355
4831,488.391,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.571906,3,0.5,2477,2355
4832,488.412,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2477,2356
4833,488.491,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.27322,0.929488,0.569024,2,0.5,2478,2356
4834,488.726,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.57047,3,0.5,2479,2356
4835,488.832,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.56314,5,0.5,2480,2356
4836,488.836,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.37478,0.910996,0.431193,2,0.5,2481,2356
4837,488.875,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2481,2357
4838,489.076,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.527675,1,0.5,2482,2357
4839,489.125,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2482,2358
4840,489.143,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2482,2359
4841,489.152,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,2482,2360
4842,489.524,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.571906,4,0.5,2483,2360
4843,489.713,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.566102,4,0.5,2484,2360
4844,489.75,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2484,2361
4845,489.915,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.564626,5,0.5,2485,2361
4846,489.998,ga_tcheby_proxy,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.573333,4,0.5,2486,2361
4847,490.041,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2486,2362
4848,490.232,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.415525,1,0.5,2487,2362
4849,490.445,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.479675,1,0.5,2488,2362
4850,490.755,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.554007,2,0.5,2489,2362
4851,490.764,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2489,2363
4852,490.818,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2489,2364
4853,490.893,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,2489,2365
4854,490.916,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2489,2366
4855,490.97,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2489,2367
4856,490.992,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2489,2368
4857,491.08,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.571906,4,0.5,2490,2368
4858,491.194,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.423423,2,0.5,2491,2368
4859,491.253,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2491,2369
4860,491.273,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2491,2370
4861,491.371,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.567568,4,0.5,2492,2370
4862,491.56,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-7-3]",5,116,7.97215,0.972,0.573333,5,0.5,2493,2370
4863,491.581,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2493,2371
4864,491.721,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.569024,3,0.5,2494,2371
4865,491.873,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.56314,5,0.5,2495,2371
4866,491.921,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2495,2372
4867,491.966,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2495,2373
4868,492.077,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.57047,4,0.5,2496,2373
4869,492.202,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.573333,4,0.5,2497,2373
4870,492.273,ga_tcheby_proxy,mesh16,9,10,0,"[9-13-14-10]",3,69,4.80449,0.962033,0.574751,3,0.5,2498,2373
4871,492.412,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.574751,3,0.5,2499,2373
4872,492.63,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.566102,4,0.5,2500,2373
4873,492.728,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.574751,3,0.5,2501,2373
4874,492.751,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2501,2374
4875,492.914,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.576159,2,0.5,2502,2374
4876,492.939,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2502,2375
4877,493.048,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.426009,2,0.5,2503,2375
4878,493.184,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.525926,4,0.5,2504,2375
4879,493.256,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,2504,2376
4880,493.391,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.473251,2,0.5,2505,2376
4881,493.546,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.56314,3,0.5,2506,2376
4882,493.631,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.8757,0.926862,0.567568,3,0.5,2507,2376
4883,493.643,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2507,2377
4884,493.713,ga_tcheby_proxy,mesh16,6,5,0,"[6-2-1-5]",3,69,4.79686,0.966761,0.564626,3,0.5,2508,2377
4885,493.929,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.566102,4,0.5,2509,2377
4886,494.201,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.550877,2,0.5,2510,2377
4887,494.31,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.569024,5,0.5,2511,2377
4888,494.417,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.438596,2,0.5,2512,2377
