request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6021,1199.97,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.49004,1,0.05,4168,1854
6022,1200.49,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.649315,2,0.05,4169,1854
6023,1200.58,keyaware,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,8.05428,0.918172,0.800933,5,0.05,4170,1854
6024,1200.88,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.783784,2,0.05,4171,1854
6025,1200.96,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4171,1855
6026,1200.97,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4171,1856
6027,1201.13,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.794543,1,0.05,4172,1856
6028,1201.28,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.801242,2,0.05,4173,1856
6029,1201.3,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4173,1857
6030,1201.76,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.809807,3,0.05,4174,1857
6031,1202.69,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.808096,1,0.05,4175,1857
6032,1202.71,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4175,1858
6033,1202.85,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.643454,1,0.05,4176,1858
6034,1203.04,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.80155,4,0.05,4177,1858
6035,1203.58,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.784148,4,0.05,4178,1858
6036,1203.7,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.784512,3,0.05,4179,1858
6037,1203.92,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.810089,3,0.05,4180,1858
6038,1204.17,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.787728,4,0.05,4181,1858
6039,1204.18,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4181,1859
6040,1204.44,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.665796,2,0.05,4182,1859
6041,1204.72,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.61791,1,0.05,4183,1859
6042,1204.79,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.788079,2,0.05,4184,1859
6043,1204.86,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.85671,0.924203,0.81037,3,0.05,4185,1859
6044,1205.18,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.810651,2,0.05,4186,1859
6045,1205.29,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.662269,1,0.05,4187,1859
6046,1205.34,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.66855,0.925626,0.598746,1,0.05,4188,1859
6047,1205.52,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.785235,1,0.05,4189,1859
6048,1205.67,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30425,0.940848,0.6,2,0.05,4190,1859
6049,1205.73,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,4190,1860
6050,1206.05,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.7952,1,0.05,4191,1860
6051,1206.17,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98936,0.916929,0.729958,3,0.05,4192,1860
6052,1206.26,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.801858,4,0.05,4193,1860
6053,1206.44,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.730526,2,0.05,4194,1860
6054,1206.5,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4194,1861
6055,1206.68,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.623529,2,0.05,4195,1861
6056,1206.81,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.70814,0.919575,0.195946,1,0.05,4196,1861
6057,1206.89,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.40089,0.955031,0.802164,4,0.05,4197,1861
6058,1206.9,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4197,1862
6059,1207.1,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.707094,2,0.05,4198,1862
6060,1207.47,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.795527,2,0.05,4199,1862
6061,1207.67,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.731092,2,0.05,4200,1862
6062,1208.07,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.802469,2,0.05,4201,1862
6063,1208.1,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4201,1863
6064,1208.21,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87077,0.941583,0.810931,3,0.05,4202,1863
6065,1208.3,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.802773,2,0.05,4203,1863
6066,1208.68,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.811209,3,0.05,4204,1863
6067,1208.69,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4204,1864
6068,1209.39,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.731656,2,0.05,4205,1864
6069,1210.08,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.785595,3,0.05,4206,1864
6070,1210.74,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.789127,1,0.05,4207,1864
6071,1210.82,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.41403,0.94927,0.811487,4,0.05,4208,1864
6072,1211.08,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.786311,3,0.05,4209,1864
6073,1211.13,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4209,1865
6074,1211.14,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4209,1866
6075,1211.19,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.26283,0.926454,0.789474,2,0.05,4210,1866
6076,1211.25,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4210,1867
6077,1211.3,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4210,1868
6078,1211.31,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4210,1869
6079,1211.34,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4210,1870
6080,1212.07,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.708428,1,0.05,4211,1870
6081,1212.26,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.646409,2,0.05,4212,1870
6082,1212.39,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.786667,3,0.05,4213,1870
6083,1212.59,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.803077,2,0.05,4214,1870
6084,1212.86,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.803379,3,0.05,4215,1870
6085,1213.3,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.803681,4,0.05,4216,1870
6086,1213.84,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.789819,2,0.05,4217,1870
6087,1214.2,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.05,4218,1870
6088,1214.49,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.803982,3,0.05,4219,1870
6089,1214.79,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.720524,1,0.05,4220,1870
6090,1214.87,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4220,1871
6091,1215.2,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.796825,2,0.05,4221,1871
6092,1215.9,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80867,3,0.05,4222,1871
6093,1216.15,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.790164,4,0.05,4223,1871
6094,1216.2,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4223,1872
6095,1216.32,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.787022,3,0.05,4224,1872
6096,1216.33,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4224,1873
6097,1216.34,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4224,1874
6098,1216.72,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.787375,3,0.05,4225,1874
6099,1217.35,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.808955,3,0.05,4226,1874
6100,1217.38,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4226,1875
6101,1217.39,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4226,1876
6102,1217.5,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.80924,3,0.05,4227,1876
6103,1218.05,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.05,4228,1876
6104,1218.1,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4228,1877
6105,1218.19,keyaware,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.60455,0.9175,0.787728,4,0.05,4229,1877
6106,1218.46,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.809524,3,0.05,4230,1877
6107,1218.64,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.804281,2,0.05,4231,1877
6108,1218.73,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4231,1878
6109,1218.75,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4231,1879
6110,1218.98,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.05,4232,1879
6111,1219.53,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.788079,1,0.05,4233,1879
6112,1219.87,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.625731,1,0.05,4234,1879
6113,1220.19,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.713004,1,0.05,4235,1879
6114,1220.2,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4235,1880
6115,1220.22,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4235,1881
6116,1220.4,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.811765,3,0.05,4236,1881
6117,1220.79,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.78843,2,0.05,4237,1881
6118,1220.84,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4237,1882
6119,1220.95,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.810089,2,0.05,4238,1882
6120,1221.02,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790507,2,0.05,4239,1882
6121,1221.33,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.80458,2,0.05,4240,1882
6122,1221.38,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4240,1883
6123,1221.69,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.81037,1,0.05,4241,1883
6124,1222.06,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.812041,3,0.05,4242,1883
6125,1222.2,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.709091,2,0.05,4243,1883
6126,1222.24,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4243,1884
6127,1222.39,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.804878,2,0.05,4244,1884
6128,1222.4,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4244,1885
6129,1222.47,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4244,1886
6130,1222.53,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4244,1887
6131,1222.79,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79085,3,0.05,4245,1887
6132,1223.01,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.650273,3,0.05,4246,1887
6133,1223.04,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4246,1888
6134,1223.24,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.810651,3,0.05,4247,1888
6135,1223.69,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.812317,4,0.05,4248,1888
6136,1224.1,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.811209,2,0.05,4249,1888
6137,1224.3,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.788779,2,0.05,4250,1888
6138,1224.31,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4250,1889
6139,1224.55,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.651226,3,0.05,4251,1889
6140,1224.6,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4251,1890
6141,1224.78,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.805175,2,0.05,4252,1890
6142,1225.16,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.791191,3,0.05,4253,1890
6143,1225.68,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739837,3,0.05,4254,1890
6144,1225.74,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4254,1891
6145,1225.77,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4254,1892
6146,1225.78,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4254,1893
6147,1226.14,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.789127,3,0.05,4255,1893
6148,1226.22,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4255,1894
6149,1226.28,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4255,1895
6150,1226.3,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4255,1896
6151,1226.63,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.805471,3,0.05,4256,1896
6152,1226.86,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.811487,1,0.05,4257,1896
6153,1226.97,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.709751,1,0.05,4258,1896
6154,1227.52,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.735537,2,0.05,4259,1896
6155,1227.95,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.805766,2,0.05,4260,1896
6156,1228.15,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.791531,2,0.05,4261,1896
6157,1228.48,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.812592,2,0.05,4262,1896
6158,1228.74,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.710407,2,0.05,4263,1896
6159,1228.86,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.739837,2,0.05,4264,1896
6160,1228.98,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.648352,2,0.05,4265,1896
6161,1229.23,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.811765,2,0.05,4266,1896
6162,1229.29,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4266,1897
6163,1229.39,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.812865,2,0.05,4267,1897
6164,1229.73,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.636364,1,0.05,4268,1897
6165,1229.95,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.653117,1,0.05,4269,1897
6166,1230.73,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.806061,3,0.05,4270,1897
6167,1231.08,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.79187,3,0.05,4271,1897
6168,1231.3,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.789474,2,0.05,4272,1897
6169,1231.81,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.812041,2,0.05,4273,1897
6170,1231.94,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.792208,2,0.05,4274,1897
6171,1231.97,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4274,1898
6172,1232.07,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.813139,1,0.05,4275,1898
6173,1232.12,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4275,1899
6174,1232.12,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4275,1900
6175,1232.34,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.792545,2,0.05,4276,1900
6176,1232.49,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.813411,2,0.05,4277,1900
6177,1232.49,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.18616,0.971423,0.813783,2,0.05,4278,1900
6178,1232.5,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4278,1901
6179,1232.72,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.649315,2,0.05,4279,1901
6180,1232.86,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714922,1,0.05,4280,1901
6181,1233.18,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.650273,2,0.05,4281,1901
6182,1233.26,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4281,1902
6183,1233.4,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806354,2,0.05,4282,1902
6184,1234.03,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.813683,3,0.05,4283,1902
6185,1234.08,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4283,1903
6186,1234.15,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4283,1904
6187,1234.33,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.652174,2,0.05,4284,1904
6188,1234.39,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4284,1905
6189,1234.44,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4284,1906
6190,1235.1,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.806647,4,0.05,4285,1906
6191,1235.36,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.797788,3,0.05,4286,1906
6192,1235.6,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.71236,1,0.05,4287,1906
6193,1236.15,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.79288,2,0.05,4288,1906
6194,1236.35,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.793215,3,0.05,4289,1906
6195,1236.71,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.789819,2,0.05,4290,1906
6196,1237.16,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654054,2,0.05,4291,1906
6197,1237.49,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.806938,1,0.05,4292,1906
6198,1237.76,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.737705,3,0.05,4293,1906
6199,1237.94,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.654987,3,0.05,4294,1906
6200,1238.03,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4294,1907
6201,1238.73,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.654987,1,0.05,4295,1907
6202,1240.27,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813953,3,0.05,4296,1907
6203,1240.28,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4296,1908
6204,1240.36,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4296,1909
6205,1240.53,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.604938,2,0.05,4297,1909
6206,1240.61,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.29376,0.907445,0.814224,2,0.05,4298,1909
6207,1240.72,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.814493,1,0.05,4299,1909
6208,1240.78,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4299,1910
6209,1240.79,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4299,1911
6210,1241.43,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.814761,4,0.05,4300,1911
6211,1241.7,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.790164,3,0.05,4301,1911
6212,1242.28,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.05,4302,1911
6213,1242.92,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.655914,3,0.05,4303,1911
6214,1243.19,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.630058,2,0.05,4304,1911
6215,1243.23,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4304,1912
6216,1243.36,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.815029,3,0.05,4305,1912
6217,1243.42,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4305,1913
6218,1243.57,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.670951,3,0.05,4306,1913
6219,1243.63,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4306,1914
6220,1244.44,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.798107,1,0.05,4307,1914
6221,1244.71,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.745527,1,0.05,4308,1914
6222,1244.76,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4308,1915
6223,1244.97,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793548,2,0.05,4309,1915
6224,1245.06,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.815296,3,0.05,4310,1915
6225,1245.27,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.741414,3,0.05,4311,1915
6226,1245.69,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.740891,3,0.05,4312,1915
6227,1245.74,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,4312,1916
6228,1245.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.815562,4,0.05,4313,1916
6229,1245.95,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4313,1917
6230,1246.12,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807229,3,0.05,4314,1917
6231,1247.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.807519,4,0.05,4315,1917
6232,1247.08,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4315,1918
6233,1247.21,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746032,1,0.05,4316,1918
6234,1247.21,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4316,1919
6235,1247.79,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.655914,1,0.05,4317,1919
6236,1248.44,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.657754,1,0.05,4318,1919
6237,1248.62,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.815827,2,0.05,4319,1919
6238,1248.91,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.672634,1,0.05,4320,1919
6239,1249.11,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.814224,2,0.05,4321,1919
6240,1249.3,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.631124,2,0.05,4322,1919
6241,1249.33,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4322,1920
6242,1249.43,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.8643,0.940367,0.816092,3,0.05,4323,1920
6243,1249.56,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793881,2,0.05,4324,1920
6244,1249.57,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4324,1921
6245,1249.66,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.81736,0.95179,0.713004,3,0.05,4325,1921
6246,1250.09,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.790507,2,0.05,4326,1921
6247,1250.36,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.652174,1,0.05,4327,1921
6248,1250.69,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.607362,1,0.05,4328,1921
6249,1250.94,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807808,2,0.05,4329,1921
6250,1251.4,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.794212,3,0.05,4330,1921
6251,1251.68,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.657754,1,0.05,4331,1921
6252,1251.88,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.5,1,0.05,4332,1921
6253,1251.94,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4332,1922
