request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3784,764.743,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.12306,0.904311,0.807808,5,0.01,2632,1153
3785,765.26,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.802164,5,0.01,2633,1153
3786,765.335,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2633,1154
3787,765.696,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.762082,6,0.01,2634,1154
3788,765.76,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.806354,1,0.01,2635,1154
3789,765.971,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.806647,6,0.01,2636,1154
3790,766.177,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.808096,6,0.01,2637,1154
3791,766.188,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2637,1155
3792,766.336,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2523,0.945386,0.808383,7,0.01,2638,1155
3793,766.483,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.773852,3,0.01,2639,1155
3794,766.662,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.783418,6,0.01,2640,1155
3795,766.876,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.799058,6,0.01,2641,1155
3796,766.987,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.80867,4,0.01,2642,1155
3797,766.997,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2642,1156
3798,767.222,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.790507,5,0.01,2643,1156
3799,767.31,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.772242,2,0.01,2644,1156
3800,767.328,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2644,1157
3801,767.347,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2644,1158
3802,767.411,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.97074,0.910747,0.868895,6,0.01,2645,1158
3803,767.531,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.806938,6,0.01,2646,1158
3804,767.558,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2646,1159
3805,767.571,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2646,1160
3806,768.078,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.808955,7,0.01,2647,1160
3807,768.671,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.807229,6,0.01,2648,1160
3808,768.759,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.80924,4,0.01,2649,1160
3809,768.779,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2649,1161
3810,768.78,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2649,1162
3811,768.796,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2649,1163
3812,768.979,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.799687,7,0.01,2650,1163
3813,769.099,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.4763,0.910595,0.807519,7,0.01,2651,1163
3814,769.325,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.807808,5,0.01,2652,1163
3815,769.355,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2652,1164
3816,769.711,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.77425,6,0.01,2653,1164
3817,770.265,random,irregular12,4,6,0,"[4-8-7-3-2-1-5-6]",7,180,11.2484,0.965,0.808096,7,0.01,2654,1164
3818,770.567,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.61932,0.963,0.809524,6,0.01,2655,1164
3819,770.676,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.84526,0.941792,0.809807,3,0.01,2656,1164
3820,770.796,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.94327,0.90457,0.774648,6,0.01,2657,1164
3821,770.801,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2657,1165
3822,770.901,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.10691,0.908805,0.808383,5,0.01,2658,1165
3823,771.02,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.4561,0.910898,0.791531,7,0.01,2659,1165
3824,771.109,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.80867,1,0.01,2660,1165
3825,771.206,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.5151,0.904698,0.8,4,0.01,2661,1165
3826,771.443,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.802773,5,0.01,2662,1165
3827,771.47,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2662,1166
3828,771.737,random,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.808955,4,0.01,2663,1166
3829,771.849,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.81046,0.903529,0.810089,6,0.01,2664,1166
3830,771.862,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2664,1167
3831,771.897,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2664,1168
3832,772.046,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.2575,0.958427,0.81037,7,0.01,2665,1168
3833,772.128,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.40384,0.948918,0.800312,4,0.01,2666,1168
3834,772.222,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.10473,0.902207,0.803077,5,0.01,2667,1168
3835,772.356,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.792545,5,0.01,2668,1168
3836,772.438,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775439,2,0.01,2669,1168
3837,772.512,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.85229,0.926729,0.80924,3,0.01,2670,1168
3838,772.914,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.810651,6,0.01,2671,1168
3839,772.932,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2671,1169
3840,773.276,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.809524,4,0.01,2672,1169
3841,773.294,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2672,1170
3842,773.671,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.810931,7,0.01,2673,1170
3843,773.863,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.739837,1,0.01,2674,1170
3844,774.275,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.800933,1,0.01,2675,1170
3845,774.289,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2675,1171
3846,774.517,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.809807,6,0.01,2676,1171
3847,774.667,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.77931,6,0.01,2677,1171
3848,774.687,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2677,1172
3849,774.979,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.810089,3,0.01,2678,1172
3850,775.219,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.81037,5,0.01,2679,1172
3851,775.241,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2679,1173
3852,775.615,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.811209,6,0.01,2680,1173
3853,775.653,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2680,1174
3854,776.004,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.810651,6,0.01,2681,1174
3855,776.19,random,irregular12,6,9,0,"[6-2-1-0-4-5-9]",6,160,9.66469,0.956347,0.801858,6,0.01,2682,1174
3856,776.329,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.48466,0.941812,0.802164,4,0.01,2683,1174
3857,776.375,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2683,1175
3858,776.392,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2683,1176
3859,776.415,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2683,1177
3860,776.418,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2683,1178
3861,776.65,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.803982,7,0.01,2684,1178
3862,776.943,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.802469,6,0.01,2685,1178
3863,776.999,random,irregular12,7,8,0,"[7-8]",1,22,1.67063,0.929042,0.811487,1,0.01,2686,1178
3864,777.33,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.811765,7,0.01,2687,1178
3865,777.439,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.757116,1,0.01,2688,1178
3866,777.615,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.794212,4,0.01,2689,1178
3867,777.77,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2941,0.946617,0.812041,7,0.01,2690,1178
3868,777.79,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2690,1179
3869,778.297,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.784874,4,0.01,2691,1179
3870,778.661,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.777778,7,0.01,2692,1179
3871,778.681,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2692,1180
3872,779.286,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.80458,6,0.01,2693,1180
3873,779.39,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.810931,4,0.01,2694,1180
3874,779.395,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2694,1181
3875,779.661,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.728814,2,0.01,2695,1181
3876,779.884,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.777778,2,0.01,2696,1181
3877,779.884,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.85706,0.961752,0.779514,3,0.01,2697,1181
3878,780.153,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.811209,7,0.01,2698,1181
3879,780.363,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.804878,5,0.01,2699,1181
3880,780.764,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.811487,7,0.01,2700,1181
3881,780.842,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805175,3,0.01,2701,1181
3882,781.499,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.811765,6,0.01,2702,1181
3883,781.573,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2702,1182
3884,781.655,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2702,1183
3885,781.715,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2702,1184
3886,781.868,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.803982,4,0.01,2703,1184
3887,782.039,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2653,0.956121,0.785953,7,0.01,2704,1184
3888,782.093,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79956,0.943507,0.812041,3,0.01,2705,1184
3889,782.114,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2705,1185
3890,782.484,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.778929,5,0.01,2706,1185
3891,782.578,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.805471,5,0.01,2707,1185
3892,782.986,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.812317,6,0.01,2708,1185
3893,782.997,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2708,1186
3894,783.669,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.812317,5,0.01,2709,1186
3895,783.715,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2709,1187
3896,783.748,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2709,1188
3897,783.982,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.778547,3,0.01,2710,1188
3898,784.04,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2710,1189
3899,784.109,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2710,1190
3900,784.138,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2710,1191
3901,784.218,random,irregular12,9,10,0,"[9-10]",1,33,1.69317,0.93563,0.815864,1,0.01,2711,1191
3902,784.511,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.812592,6,0.01,2712,1191
3903,784.651,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.3194,0.928131,0.786311,7,0.01,2713,1191
3904,784.797,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2948,0.936009,0.812865,7,0.01,2714,1191
3905,785.202,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.813139,4,0.01,2715,1191
3906,785.27,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2715,1192
3907,785.538,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.795527,7,0.01,2716,1192
3908,785.824,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.812592,7,0.01,2717,1192
3909,786.136,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.813411,7,0.01,2718,1192
3910,786.186,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2718,1193
3911,786.46,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.77931,5,0.01,2719,1193
3912,786.492,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2719,1194
3913,786.508,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2719,1195
3914,786.86,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.786667,5,0.01,2720,1195
3915,787.276,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.813683,6,0.01,2721,1195
3916,787.7,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.781942,7,0.01,2722,1195
3917,787.756,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2722,1196
3918,787.87,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.63604,0.931019,0.806354,6,0.01,2723,1196
3919,788.264,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.804878,7,0.01,2724,1196
3920,788.454,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.813953,7,0.01,2725,1196
3921,788.474,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2725,1197
3922,788.825,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.782683,6,0.01,2726,1197
3923,789.027,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.805175,7,0.01,2727,1197
3924,789.077,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2727,1198
3925,789.412,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.796502,5,0.01,2728,1198
3926,789.711,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.67359,0.963,0.814224,6,0.01,2729,1198
3927,790.089,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.805471,6,0.01,2730,1198
3928,790.176,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2730,1199
3929,790.316,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2737,0.943925,0.814493,7,0.01,2731,1199
3930,790.393,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2731,1200
3931,790.408,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2731,1201
3932,790.927,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.814761,6,0.01,2732,1201
3933,790.98,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2732,1202
3934,790.997,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2732,1203
3935,791.055,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2732,1204
3936,791.161,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.22069,0.916822,0.807359,5,0.01,2733,1204
3937,791.29,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.73944,0.945522,0.812865,6,0.01,2734,1204
3938,791.321,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2734,1205
3939,791.452,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.66691,0.955494,0.813139,6,0.01,2735,1205
3940,791.457,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2735,1206
3941,791.921,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.806938,5,0.01,2736,1206
3942,791.923,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.7981,0.903218,0.798413,7,0.01,2737,1206
3943,791.978,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2737,1207
3944,792.16,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.813411,3,0.01,2738,1207
3945,792.62,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.815029,6,0.01,2739,1207
3946,792.786,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.813683,7,0.01,2740,1207
3947,792.838,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.768953,1,0.01,2741,1207
3948,792.964,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2291,0.95521,0.813953,7,0.01,2742,1207
3949,793.042,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.788079,1,0.01,2743,1207
3950,793.05,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2743,1208
3951,793.788,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.806061,5,0.01,2744,1208
3952,793.91,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.71841,0.916025,0.814224,6,0.01,2745,1208
3953,793.942,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2745,1209
3954,793.971,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2745,1210
3955,794.079,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5221,0.922871,0.815296,7,0.01,2746,1210
3956,794.154,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2746,1211
3957,794.568,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.806647,5,0.01,2747,1211
3958,794.642,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2747,1212
3959,794.935,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.814493,6,0.01,2748,1212
3960,795.028,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2748,1213
3961,795.266,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.815562,6,0.01,2749,1213
3962,795.359,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.807808,2,0.01,2750,1213
3963,796.116,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.815827,6,0.01,2751,1213
3964,796.4,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.814761,6,0.01,2752,1213
3965,796.768,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.789127,3,0.01,2753,1213
3966,796.843,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.816092,1,0.01,2754,1213
3967,796.88,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2754,1214
3968,796.893,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2754,1215
3969,797.745,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.798107,5,0.01,2755,1215
3970,797.809,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2755,1216
3971,797.879,random,irregular12,4,5,0,"[4-8-9-5]",3,74,5.01573,0.901378,0.834846,3,0.01,2756,1216
3972,797.969,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.741935,1,0.01,2757,1216
3973,798.615,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.784512,6,0.01,2758,1216
3974,799.029,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.80867,7,0.01,2759,1216
3975,799.576,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.783051,7,0.01,2760,1216
3976,799.794,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.789474,4,0.01,2761,1216
3977,799.909,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.84464,0.904727,0.798742,6,0.01,2762,1216
3978,800.179,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.815029,5,0.01,2763,1216
3979,800.661,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.815296,6,0.01,2764,1216
3980,800.677,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2764,1217
3981,801.012,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.789819,5,0.01,2765,1217
3982,801.055,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2765,1218
3983,801.278,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.782313,2,0.01,2766,1218
3984,801.411,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.806938,5,0.01,2767,1218
3985,801.426,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2767,1219
3986,801.754,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.816356,5,0.01,2768,1219
3987,801.797,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2768,1220
3988,802.29,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.816619,6,0.01,2769,1220
3989,802.541,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.799373,7,0.01,2770,1220
3990,802.647,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.807229,3,0.01,2771,1220
3991,802.734,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.790164,2,0.01,2772,1220
3992,802.85,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.3819,0.922069,0.799687,7,0.01,2773,1220
3993,803.322,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.785235,5,0.01,2774,1220
3994,803.413,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.815562,5,0.01,2775,1220
3995,803.532,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.73133,0.92379,0.816881,6,0.01,2776,1220
3996,803.718,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.817143,6,0.01,2777,1220
3997,804.163,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.817404,6,0.01,2778,1220
3998,804.19,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2778,1221
3999,804.59,random,irregular12,8,0,0,"[8-9-5-4-0]",4,98,6.39748,0.964,0.809524,4,0.01,2779,1221
4000,804.731,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.74235,0.935853,0.815827,6,0.01,2780,1221
4001,804.79,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.737166,1,0.01,2781,1221
4002,805.195,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.816092,6,0.01,2782,1221
4003,805.53,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.807808,7,0.01,2783,1221
4004,805.653,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.3256,0.918667,0.817664,7,0.01,2784,1221
4005,805.883,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77969,2,0.01,2785,1221
4006,806.254,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.783418,6,0.01,2786,1221
4007,806.467,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.783418,4,0.01,2787,1221
4008,806.609,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2745,0.932991,0.816356,7,0.01,2788,1221
4009,806.696,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2788,1222
4010,806.867,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.808096,3,0.01,2789,1222
4011,806.936,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2789,1223
4012,807.21,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.791191,6,0.01,2790,1223
4013,807.313,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2790,1224
4014,807.655,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.800312,7,0.01,2791,1224
4015,807.693,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2791,1225
4016,807.746,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2791,1226
4017,807.751,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2791,1227
