request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3841,1860.07,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.713004,2,0.02,3269,573
3842,1860.16,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.745527,1,0.02,3270,573
3843,1860.47,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.557093,1,0.02,3271,573
3844,1860.85,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.616766,2,0.02,3272,573
3845,1861.03,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.741935,2,0.02,3273,573
3846,1862.46,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.752896,3,0.02,3274,573
3847,1862.62,distance,irregular12,0,4,0,"[0-4]",1,35,1.66208,0.948581,0.359375,1,0.02,3275,573
3848,1862.99,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.601246,3,0.02,3276,573
3849,1863.4,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.746032,3,0.02,3277,573
3850,1864.19,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.466667,1,0.02,3278,573
3851,1865.88,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.527675,2,0.02,3279,573
3852,1865.95,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3279,574
3853,1866.07,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87801,0.943817,0.753372,3,0.02,3280,574
3854,1866.19,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89211,0.910757,0.742455,3,0.02,3281,574
3855,1866.71,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758491,2,0.02,3282,574
3856,1867.03,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.751456,2,0.02,3283,574
3857,1867.16,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.61791,2,0.02,3284,574
3858,1868.33,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.558621,1,0.02,3285,574
3859,1868.63,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.471074,1,0.02,3286,574
3860,1869.02,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.746535,3,0.02,3287,574
3861,1869.9,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.758945,4,0.02,3288,574
3862,1872.75,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.716814,1,0.02,3289,574
3863,1872.85,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.747036,2,0.02,3290,574
3864,1873,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.759398,3,0.02,3291,574
3865,1873.37,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.742972,1,0.02,3292,574
3866,1873.49,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.00682,0.913773,0.743487,3,0.02,3293,574
3867,1873.61,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.75985,2,0.02,3294,574
3868,1875.01,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.560137,1,0.02,3295,574
3869,1875.05,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3295,575
3870,1875.11,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3295,576
3871,1875.43,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.753846,4,0.02,3296,576
3872,1875.44,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3296,577
3873,1875.64,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.544484,1,0.02,3297,577
3874,1875.94,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.747535,2,0.02,3298,577
3875,1876.34,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.716186,2,0.02,3299,577
3876,1876.69,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.714286,2,0.02,3300,577
3877,1878.13,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.748031,2,0.02,3301,577
3878,1879.57,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.754319,3,0.02,3302,577
3879,1880.11,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.620178,2,0.02,3303,577
3880,1880.36,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.713647,2,0.02,3304,577
3881,1881.04,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.744,4,0.02,3305,577
3882,1881.12,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3305,578
3883,1882.22,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.748527,2,0.02,3306,578
3884,1882.38,distance,irregular12,6,2,0,"[6-2]",1,32,1.66854,0.942413,0.489362,1,0.02,3307,578
3885,1883.91,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.7603,3,0.02,3308,578
3886,1884.58,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.752896,3,0.02,3309,578
3887,1884.84,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.754789,3,0.02,3310,578
3888,1885.08,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.715556,2,0.02,3311,578
3889,1885.09,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3311,579
3890,1885.9,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.679198,2,0.02,3312,579
3891,1886.12,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.561644,1,0.02,3313,579
3892,1887.14,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.760748,3,0.02,3314,579
3893,1887.18,distance,irregular12,1,0,0,"[1-0]",1,18,1.64143,0.942549,0.597484,1,0.02,3315,579
3894,1887.19,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3315,580
3895,1887.49,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.718062,1,0.02,3316,580
3896,1889.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.56314,1,0.02,3317,580
3897,1889.23,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.74902,4,0.02,3318,580
3898,1889.8,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.680798,2,0.02,3319,580
3899,1890.3,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.620178,1,0.02,3320,580
3900,1890.68,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.529412,2,0.02,3321,580
3901,1890.68,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3321,581
3902,1890.94,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.755258,4,0.02,3322,581
3903,1891.62,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.549296,1,0.02,3323,581
3904,1891.99,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.681592,2,0.02,3324,581
3905,1892.26,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.622419,1,0.02,3325,581
3906,1892.42,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.744511,2,0.02,3326,581
3907,1892.45,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3326,582
3908,1893.26,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.685504,3,0.02,3327,582
3909,1893.58,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.622419,2,0.02,3328,582
3910,1893.77,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.550877,1,0.02,3329,582
3911,1893.92,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.718062,3,0.02,3330,582
3912,1893.98,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3330,583
3913,1895.34,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.718681,3,0.02,3331,583
3914,1896.08,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.754319,3,0.02,3332,583
3915,1896.79,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.755725,4,0.02,3333,583
3916,1897.65,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.761194,3,0.02,3334,583
3917,1900.28,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.714286,1,0.02,3335,583
3918,1900.5,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.428571,1,0.02,3336,583
3919,1900.57,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3336,584
3920,1901.2,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.761639,2,0.02,3337,584
3921,1901.54,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.471074,1,0.02,3338,584
3922,1901.86,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.762082,3,0.02,3339,584
3923,1902.18,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.641457,1,0.02,3340,584
3924,1902.75,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.74502,2,0.02,3341,584
3925,1902.9,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.749511,3,0.02,3342,584
3926,1902.96,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3342,585
3927,1903.16,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.75619,3,0.02,3343,585
3928,1903.16,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3343,586
3929,1904.73,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.756654,4,0.02,3344,586
3930,1904.75,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3344,587
3931,1905.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.75,2,0.02,3345,587
3932,1906.07,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.56314,1,0.02,3346,587
3933,1906.8,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.745527,2,0.02,3347,587
3934,1908.57,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.564626,1,0.02,3348,587
3935,1908.86,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.720524,2,0.02,3349,587
3936,1909.09,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.566102,1,0.02,3350,587
3937,1909.31,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.762523,3,0.02,3351,587
3938,1909.75,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.757116,1,0.02,3352,587
3939,1910.58,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.757576,4,0.02,3353,587
3940,1910.83,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.02,3354,587
3941,1911.25,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.625731,2,0.02,3355,587
3942,1912.19,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.686275,1,0.02,3356,587
3943,1912.24,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3356,588
3944,1913.36,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.682382,2,0.02,3357,588
3945,1914.27,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.721133,3,0.02,3358,588
3946,1914.34,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3358,589
3947,1915.1,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.683168,2,0.02,3359,589
3948,1915.38,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.353535,1,0.02,3360,589
3949,1915.53,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.683951,2,0.02,3361,589
3950,1915.74,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.758034,2,0.02,3362,589
3951,1915.87,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.746032,3,0.02,3363,589
3952,1916.13,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.762963,2,0.02,3364,589
3953,1917.14,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.758491,3,0.02,3365,589
3954,1918.01,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.687042,2,0.02,3366,589
3955,1918.1,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3366,590
3956,1918.39,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.684729,2,0.02,3367,590
3957,1919.62,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.606154,1,0.02,3368,590
3958,1920.08,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.746535,3,0.02,3369,590
3959,1920.17,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.566102,1,0.02,3370,590
3960,1920.8,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.757116,2,0.02,3371,590
3961,1920.8,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.33707,0.926302,0.725275,2,0.02,3372,590
3962,1921.36,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.750487,3,0.02,3373,590
3963,1922.1,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.02,3374,590
3964,1922.77,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.763401,3,0.02,3375,590
3965,1923.32,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.558621,1,0.02,3376,590
3966,1923.87,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.722343,3,0.02,3377,590
3967,1923.94,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3377,591
3968,1924.57,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.758945,2,0.02,3378,591
3969,1924.63,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3378,592
3970,1924.64,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3378,593
3971,1924.84,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.607362,3,0.02,3379,593
3972,1924.88,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3379,594
3973,1925.06,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.431111,1,0.02,3380,594
3974,1925.13,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.763838,3,0.02,3381,594
3975,1925.14,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3381,595
3976,1925.3,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.759398,4,0.02,3382,595
3977,1925.67,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.750973,2,0.02,3383,595
3978,1925.71,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3383,596
3979,1926.59,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.721739,2,0.02,3384,596
3980,1926.62,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3384,597
3981,1926.79,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.75985,3,0.02,3385,597
3982,1927.02,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.747036,1,0.02,3386,597
3983,1927.1,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.747535,1,0.02,3387,597
3984,1927.16,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.602484,1,0.02,3388,597
3985,1927.17,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3388,598
3986,1927.21,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3388,599
3987,1927.55,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.748031,2,0.02,3389,599
3988,1927.98,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.687805,2,0.02,3390,599
3989,1928.04,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3390,600
3990,1928.73,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.758945,2,0.02,3391,600
3991,1928.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.7603,2,0.02,3392,600
3992,1929.07,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.688564,5,0.02,3393,600
3993,1929.1,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,3393,601
3994,1929.36,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.534545,2,0.02,3394,601
3995,1929.4,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3394,602
3996,1930.33,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.718062,2,0.02,3395,602
3997,1931.49,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.764273,3,0.02,3396,602
3998,1931.57,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3396,603
3999,1933.44,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.748527,2,0.02,3397,603
4000,1933.64,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.630058,2,0.02,3398,603
4001,1934.13,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.74902,3,0.02,3399,603
4002,1934.26,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.630058,2,0.02,3400,603
4003,1934.69,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.51145,1,0.02,3401,603
4004,1934.76,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3401,604
4005,1935.22,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.749511,3,0.02,3402,604
4006,1935.5,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75,2,0.02,3403,604
4007,1936.98,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.686275,2,0.02,3404,604
4008,1937.42,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.716814,2,0.02,3405,604
4009,1937.81,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.750487,3,0.02,3406,604
4010,1937.86,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.02,3407,604
4011,1938.47,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.720524,2,0.02,3408,604
4012,1940.18,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.751456,3,0.02,3409,604
4013,1940.27,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3409,605
4014,1942.03,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.610942,1,0.02,3410,605
4015,1942.24,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.764706,3,0.02,3411,605
4016,1942.33,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3411,606
4017,1943.08,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.574751,1,0.02,3412,606
4018,1943.2,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.612121,1,0.02,3413,606
4019,1943.83,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.479675,1,0.02,3414,606
4020,1944.26,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.576159,1,0.02,3415,606
4021,1946.33,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.613293,3,0.02,3416,606
4022,1947.82,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.751938,3,0.02,3417,606
4023,1948,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.760748,1,0.02,3418,606
4024,1949.14,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.718062,2,0.02,3419,606
4025,1949.46,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.537906,1,0.02,3420,606
4026,1950.14,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.448276,1,0.02,3421,606
4027,1950.76,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.750973,1,0.02,3422,606
4028,1952,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.761194,3,0.02,3423,606
4029,1952.03,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3423,607
4030,1952.05,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3423,608
4031,1952.35,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.532847,1,0.02,3424,608
4032,1953.7,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.765138,2,0.02,3425,608
4033,1953.84,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.02,3426,608
4034,1954.59,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.567568,1,0.02,3427,608
4035,1954.6,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3427,609
4036,1955.03,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.761639,3,0.02,3428,609
4037,1955.29,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.762082,2,0.02,3429,609
4038,1955.47,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.752418,2,0.02,3430,609
4039,1955.57,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.02,3431,609
4040,1956.71,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.539568,1,0.02,3432,609
4041,1957.09,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.762523,2,0.02,3433,609
4042,1957.32,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.541219,2,0.02,3434,609
4043,1957.98,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.751456,2,0.02,3435,609
4044,1958.35,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.765568,3,0.02,3436,609
4045,1958.35,distance,irregular12,0,4,0,"[0-4]",1,35,1.6429,0.960034,0.356784,1,0.02,3437,609
4046,1958.67,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.751938,2,0.02,3438,609
4047,1958.81,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.723542,2,0.02,3439,609
4048,1959.21,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.534545,1,0.02,3440,609
4049,1960.08,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.760748,1,0.02,3441,609
4050,1960.55,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.569024,1,0.02,3442,609
4051,1961.4,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.752896,3,0.02,3443,609
4052,1961.89,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.719912,1,0.02,3444,609
4053,1962.19,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753372,1,0.02,3445,609
4054,1962.77,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.762963,2,0.02,3446,609
4055,1963.15,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.462185,1,0.02,3447,609
4056,1964.33,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.765996,1,0.02,3448,609
4057,1964.39,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3448,610
4058,1964.8,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.542857,2,0.02,3449,610
4059,1964.9,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.690073,4,0.02,3450,610
4060,1965.04,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94124,0.936629,0.752418,3,0.02,3451,610
4061,1965.19,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.02,3452,610
4062,1965.59,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.688564,1,0.02,3453,610
4063,1966.23,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.752896,3,0.02,3454,610
4064,1966.34,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.724138,2,0.02,3455,610
4065,1966.38,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3455,611
4066,1966.56,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.753372,3,0.02,3456,611
4067,1967.61,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.763401,2,0.02,3457,611
4068,1967.89,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.02,3458,611
4069,1968.66,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.483871,1,0.02,3459,611
4070,1968.97,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.766423,3,0.02,3460,611
4071,1970.97,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.573333,2,0.02,3461,611
4072,1971.06,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.766849,3,0.02,3462,611
4073,1971.28,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.561644,1,0.02,3463,611
4074,1972.09,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.753846,4,0.02,3464,611
4075,1973.15,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.763838,1,0.02,3465,611
4076,1973.34,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.721133,3,0.02,3466,611
4077,1974.74,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.614458,2,0.02,3467,611
4078,1975.39,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.761194,2,0.02,3468,611
4079,1975.48,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.725322,4,0.02,3469,611
