request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
557,113.158,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.420814,4,0.01,422,136
558,113.318,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.36,1,0.01,423,136
559,113.341,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,423,137
560,113.789,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.412844,2,0.01,424,137
561,113.861,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.423423,2,0.01,425,137
562,114.494,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.404651,3,0.01,426,137
563,114.835,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.426009,7,0.01,427,137
564,115.101,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.412844,4,0.01,428,137
565,115.853,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.423423,3,0.01,429,137
566,116.027,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.436123,7,0.01,430,137
567,116.707,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.428571,3,0.01,431,137
568,116.911,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.415525,4,0.01,432,137
569,117.118,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.431111,7,0.01,433,137
570,117.166,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,433,138
571,117.396,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.433628,5,0.01,434,138
572,117.778,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.396226,4,0.01,435,138
573,118.101,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.438596,7,0.01,436,138
574,118.306,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.410138,5,0.01,437,138
575,118.333,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,437,139
576,118.646,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.441048,7,0.01,438,139
577,118.668,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,438,140
578,118.696,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,438,141
579,118.988,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.436123,6,0.01,439,141
580,119.202,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.438596,7,0.01,440,141
581,119.404,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.428571,7,0.01,441,141
582,119.417,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,441,142
583,119.502,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.378641,4,0.01,442,142
584,120.237,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.443478,3,0.01,443,142
585,120.336,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.445887,7,0.01,444,142
586,120.389,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,444,143
587,120.488,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.407407,5,0.01,445,143
588,120.565,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.378641,4,0.01,446,143
589,120.569,random,mesh9,4,7,0,"[4-7]",1,20,1.69778,0.914901,0.362245,1,0.01,447,143
590,120.955,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.441048,7,0.01,448,143
591,120.979,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,448,144
592,121.104,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.420814,3,0.01,449,144
593,121.128,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,449,145
594,121.234,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.410138,2,0.01,450,145
595,121.347,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.426009,3,0.01,451,145
596,121.367,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,451,146
597,121.682,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.443478,7,0.01,452,146
598,121.966,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.423423,4,0.01,453,146
599,122.255,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.01,454,146
600,122.281,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,454,147
601,122.776,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.01,455,147
602,123.424,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.415525,4,0.01,456,147
603,123.475,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,456,148
604,123.519,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,456,149
605,123.544,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,456,150
606,123.618,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.3512,0.933386,0.445887,7,0.01,457,150
607,123.685,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,457,151
608,123.689,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,457,152
609,123.777,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.448276,6,0.01,458,152
610,124.253,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.436123,3,0.01,459,152
611,124.282,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,459,153
612,124.295,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,459,154
613,124.532,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.433628,4,0.01,460,154
614,124.551,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,460,155
615,124.691,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.448276,7,0.01,461,155
616,124.985,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.418182,4,0.01,462,155
617,125.059,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.24012,0.925104,0.450644,5,0.01,463,155
618,125.09,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,463,156
619,125.682,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.450644,7,0.01,464,156
620,125.791,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.428571,7,0.01,465,156
621,125.823,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,465,157
622,126.468,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.443478,7,0.01,466,157
623,126.663,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.420814,1,0.01,467,157
624,126.668,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,467,158
625,126.803,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.452991,5,0.01,468,158
626,126.923,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.420814,3,0.01,469,158
627,127.003,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.452991,3,0.01,470,158
628,127.37,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.428571,5,0.01,471,158
629,127.504,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.426009,3,0.01,472,158
630,127.661,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.455319,7,0.01,473,158
631,127.718,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,473,159
632,128.14,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.455319,6,0.01,474,159
633,128.186,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,474,160
634,128.317,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.457627,6,0.01,475,160
635,128.487,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.433628,2,0.01,476,160
636,128.753,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.445887,7,0.01,477,160
637,128.969,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.457627,5,0.01,478,160
638,129.018,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,478,161
639,129.222,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.431111,5,0.01,479,161
640,129.254,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,479,162
641,129.277,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,479,163
642,129.432,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.459916,6,0.01,480,163
643,129.501,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.459916,2,0.01,481,163
644,129.664,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.441048,7,0.01,482,163
645,129.667,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.806,0.921309,0.450216,7,0.01,483,163
646,129.698,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,483,164
647,130.124,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.462185,5,0.01,484,164
648,130.413,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.420814,3,0.01,485,164
649,130.476,random,mesh9,8,2,0,"[8-5-2]",2,40,3.28843,0.922773,0.38756,2,0.01,486,164
650,130.509,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,486,165
651,130.847,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.462185,5,0.01,487,165
652,131.048,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.396226,3,0.01,488,165
653,131.066,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,488,166
654,131.158,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.464435,4,0.01,489,166
655,131.423,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.410138,1,0.01,490,166
656,131.481,random,mesh9,2,5,0,"[2-5]",1,20,1.61247,0.965004,0.443478,1,0.01,491,166
657,131.675,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.452991,3,0.01,492,166
658,131.788,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.445887,5,0.01,493,166
659,132.047,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.438596,6,0.01,494,166
660,132.072,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,494,167
661,132.152,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.81746,0.963831,0.455319,3,0.01,495,167
662,132.716,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.466667,7,0.01,496,167
663,133.379,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.46888,7,0.01,497,167
664,133.452,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.88233,0.925262,0.448276,3,0.01,498,167
665,133.499,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,498,168
666,133.818,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.457627,7,0.01,499,168
667,133.856,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,499,169
668,134.031,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.459916,6,0.01,500,169
669,134.224,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.459916,3,0.01,501,169
670,134.43,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.438596,4,0.01,502,169
671,134.888,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.404651,4,0.01,503,169
672,135.271,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.462185,4,0.01,504,169
673,135.275,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,10.2793,0.903729,0.476987,6,0.01,505,169
674,135.344,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.372549,1,0.01,506,169
675,135.684,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.418182,3,0.01,507,169
676,136.292,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.473251,3,0.01,508,169
677,136.8,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.455319,7,0.01,509,169
678,136.828,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,509,170
679,137.343,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.441048,2,0.01,510,170
680,137.496,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.47541,6,0.01,511,170
681,137.538,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,511,171
682,137.596,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,511,172
683,137.843,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.477551,7,0.01,512,172
684,137.914,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.78733,0.931374,0.479675,6,0.01,513,172
685,138.033,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.459916,5,0.01,514,172
686,138.041,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,514,173
687,138.155,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.445887,2,0.01,515,173
688,138.375,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.448276,5,0.01,516,173
689,138.954,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.455319,6,0.01,517,173
690,139.385,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.464435,7,0.01,518,173
691,139.408,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,518,174
692,139.606,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.450644,3,0.01,519,174
693,139.685,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.466667,4,0.01,520,174
694,139.773,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.481781,7,0.01,521,174
695,140.054,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.46888,5,0.01,522,174
696,140.158,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.471074,7,0.01,523,174
697,140.239,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.473251,4,0.01,524,174
698,140.438,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.457627,4,0.01,525,174
699,140.99,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.459916,4,0.01,526,174
700,141.126,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.455319,7,0.01,527,174
701,141.471,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.448276,3,0.01,528,174
702,141.948,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.462185,5,0.01,529,174
703,142.278,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.471074,4,0.01,530,174
704,142.421,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.452991,3,0.01,531,174
705,142.575,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.455319,3,0.01,532,174
706,142.595,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,532,175
707,142.931,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.483871,2,0.01,533,175
708,143.126,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.47541,5,0.01,534,175
709,143.479,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.457627,6,0.01,535,175
710,143.533,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,535,176
711,143.591,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,535,177
712,143.95,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.485944,3,0.01,536,177
713,144.121,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.466667,7,0.01,537,177
714,144.157,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,537,178
715,144.283,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.477551,4,0.01,538,178
716,144.623,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.418182,4,0.01,539,178
717,144.962,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.457627,1,0.01,540,178
718,145.001,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,540,179
719,145.356,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.46888,7,0.01,541,179
720,145.584,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.473251,4,0.01,542,179
721,145.62,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,542,180
722,145.784,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.420814,2,0.01,543,180
723,146.018,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.479675,4,0.01,544,180
724,146.42,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.464435,5,0.01,545,180
725,146.929,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.47541,6,0.01,546,180
726,146.934,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,546,181
727,147.004,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.22392,0.924139,0.471074,5,0.01,547,181
728,147.058,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,547,182
729,147.328,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.488,6,0.01,548,182
730,147.536,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.49004,4,0.01,549,182
731,147.62,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.01,550,182
732,147.898,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.436123,5,0.01,551,182
733,147.901,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,10.1166,0.920776,0.483871,6,0.01,552,182
734,148.116,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.479675,5,0.01,553,182
735,148.391,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.462185,4,0.01,554,182
736,148.399,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,554,183
737,148.536,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.485944,7,0.01,555,183
738,148.756,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.47541,5,0.01,556,183
739,148.79,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,556,184
740,148.799,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,556,185
741,148.945,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.477551,4,0.01,557,185
742,149.347,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.479675,7,0.01,558,185
743,149.59,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.479675,5,0.01,559,185
744,150.632,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.492063,5,0.01,560,185
745,150.67,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,560,186
746,151.078,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.494071,7,0.01,561,186
747,151.184,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.488,6,0.01,562,186
748,151.222,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,562,187
749,151.354,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.49004,7,0.01,563,187
750,151.498,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.477551,4,0.01,564,187
751,151.633,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.47541,4,0.01,565,187
752,151.858,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.46888,4,0.01,566,187
753,151.931,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.13293,0.903216,0.441048,5,0.01,567,187
754,152.01,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.496063,7,0.01,568,187
755,152.23,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.459916,2,0.01,569,187
756,152.315,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.46888,2,0.01,570,187
757,152.358,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,570,188
758,152.373,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,570,189
759,152.497,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.498039,4,0.01,571,189
760,152.733,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.466667,2,0.01,572,189
761,152.789,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,572,190
762,152.9,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.5,7,0.01,573,190
763,153.004,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.494071,4,0.01,574,190
764,153.176,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.488,3,0.01,575,190
765,153.202,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,575,191
766,153.283,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.501946,6,0.01,576,191
767,153.982,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.496063,4,0.01,577,191
768,154.052,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.498039,2,0.01,578,191
769,154.142,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.503876,7,0.01,579,191
770,154.385,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.492063,3,0.01,580,191
771,154.403,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,580,192
772,154.908,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.494071,4,0.01,581,192
773,154.936,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,581,193
774,155.609,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.5,6,0.01,582,193
775,155.942,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.481781,5,0.01,583,193
776,156.128,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.483871,5,0.01,584,193
777,156.347,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.505792,6,0.01,585,193
778,156.497,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.507692,5,0.01,586,193
779,156.637,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.509579,7,0.01,587,193
780,156.791,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.473251,2,0.01,588,193
781,156.883,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.464435,3,0.01,589,193
782,156.959,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.13546,0.901844,0.450644,5,0.01,590,193
783,157.437,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.503876,4,0.01,591,193
784,157.489,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,591,194
785,157.646,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.501946,2,0.01,592,194
786,157.979,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.01,593,194
787,158.597,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.485944,4,0.01,594,194
788,158.758,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.457627,4,0.01,595,194
789,158.808,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,595,195
790,159.2,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.505792,6,0.01,596,195
791,159.271,random,mesh9,3,1,0,"[3-4-1]",2,42,3.30412,0.914923,0.466667,2,0.01,597,195
792,159.536,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.503876,7,0.01,598,195
793,160.03,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.51145,5,0.01,599,195
794,160.692,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.509579,6,0.01,600,195
795,160.898,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.498039,4,0.01,601,195
796,161.66,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.513308,6,0.01,602,195
797,161.7,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,602,196
798,161.932,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.515152,5,0.01,603,196
799,161.97,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,603,197
800,162.004,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,603,198
801,162.453,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.464435,5,0.01,604,198
802,162.613,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.51145,3,0.01,605,198
