request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4144,830.848,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.656836,1,0.02,3112,1033
4145,830.854,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3112,1034
4146,831.149,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.659574,1,0.02,3113,1034
4147,831.194,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3113,1035
4148,831.329,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68932,2,0.02,3114,1035
4149,831.572,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.673469,2,0.02,3115,1035
4150,831.83,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.693046,2,0.02,3116,1035
4151,832.051,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.664921,4,0.02,3117,1035
4152,832.692,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.02,3118,1035
4153,832.713,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3118,1036
4154,832.812,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.642458,1,0.02,3119,1036
4155,832.86,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3119,1037
4156,833.343,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.69378,3,0.02,3120,1037
4157,833.376,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3120,1038
4158,833.713,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.654054,1,0.02,3121,1038
4159,833.713,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.2395,0.961129,0.678392,2,0.02,3122,1038
4160,833.89,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664042,1,0.02,3123,1038
4161,833.951,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3123,1039
4162,834.269,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.654987,1,0.02,3124,1039
4163,834.41,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.657754,2,0.02,3125,1039
4164,834.466,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3125,1040
4165,834.686,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.6743,2,0.02,3126,1040
4166,835.164,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.675949,2,0.02,3127,1040
4167,835.257,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.670951,2,0.02,3128,1040
4168,836.019,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.675949,1,0.02,3129,1040
4169,836.447,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.656836,1,0.02,3130,1040
4170,836.686,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.675949,3,0.02,3131,1040
4171,836.922,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.690073,4,0.02,3132,1040
4172,837.058,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.694511,2,0.02,3133,1040
4173,837.324,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.695238,1,0.02,3134,1040
4174,837.462,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.695238,2,0.02,3135,1040
4175,837.496,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3135,1041
4176,837.541,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3135,1042
4177,837.944,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.695962,3,0.02,3136,1042
4178,838.014,distance,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.56125,0.903594,0.696682,4,0.02,3137,1042
4179,838.023,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3137,1043
4180,838.126,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.645429,2,0.02,3138,1043
4181,838.854,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.657754,1,0.02,3139,1043
4182,838.885,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3139,1044
4183,839.253,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.682382,3,0.02,3140,1044
4184,839.262,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3140,1045
4185,839.535,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.664921,1,0.02,3141,1045
4186,839.693,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.676768,1,0.02,3142,1045
4187,839.859,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6974,2,0.02,3143,1045
4188,840.272,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.658667,1,0.02,3144,1045
4189,841.208,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.690821,2,0.02,3145,1045
4190,841.978,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.681592,2,0.02,3146,1045
4191,842.008,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3146,1046
4192,842.452,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.676768,4,0.02,3147,1046
4193,842.533,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675949,1,0.02,3148,1046
4194,842.919,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.676768,2,0.02,3149,1046
4195,843.548,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.677582,3,0.02,3150,1046
4196,843.597,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3150,1047
4197,843.718,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.665796,2,0.02,3151,1047
4198,844.004,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.650273,1,0.02,3152,1047
4199,844.105,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.660477,1,0.02,3153,1047
4200,844.127,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3153,1048
4201,844.231,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.698113,1,0.02,3154,1048
4202,844.382,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.68,2,0.02,3155,1048
4203,844.582,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.664921,2,0.02,3156,1048
4204,845.036,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.680798,1,0.02,3157,1048
4205,845.086,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3157,1049
4206,845.272,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.682382,2,0.02,3158,1049
4207,845.403,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.698824,2,0.02,3159,1049
4208,845.508,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695962,3,0.02,3160,1049
4209,845.978,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.6743,1,0.02,3161,1049
4210,846.118,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.666667,2,0.02,3162,1049
4211,846.269,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.665796,1,0.02,3163,1049
4212,846.348,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.677582,2,0.02,3164,1049
4213,846.54,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.665796,4,0.02,3165,1049
4214,847.035,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683951,1,0.02,3166,1049
4215,847.345,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.699531,1,0.02,3167,1049
4216,847.767,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.678392,2,0.02,3168,1049
4217,848.296,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.659574,1,0.02,3169,1049
4218,848.361,distance,mesh9,4,5,0,"[4-5]",1,22,1.71209,0.912415,0.681592,1,0.02,3170,1049
4219,848.661,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.667532,2,0.02,3171,1049
4220,848.849,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.696682,2,0.02,3172,1049
4221,849.212,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.660477,2,0.02,3173,1049
4222,849.336,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.667532,1,0.02,3174,1049
4223,849.367,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3174,1050
4224,849.719,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675127,1,0.02,3175,1050
4225,849.778,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3175,1051
4226,850.121,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.679198,2,0.02,3176,1051
4227,850.684,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.683168,2,0.02,3177,1051
4228,850.761,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.666667,2,0.02,3178,1051
4229,851.225,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.684729,3,0.02,3179,1051
4230,851.389,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.691566,3,0.02,3180,1051
4231,851.83,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.692308,2,0.02,3181,1051
4232,851.878,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3181,1052
4233,852.507,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.667532,1,0.02,3182,1052
4234,852.916,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.668394,4,0.02,3183,1052
4235,853.174,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.693046,2,0.02,3184,1052
4236,853.478,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.662269,1,0.02,3185,1052
4237,853.526,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3185,1053
4238,854.003,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.683951,2,0.02,3186,1053
4239,854.161,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.647383,1,0.02,3187,1053
4240,854.203,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3187,1054
4241,854.654,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.68,1,0.02,3188,1054
4242,854.981,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675949,1,0.02,3189,1054
4243,855.316,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700234,1,0.02,3190,1054
4244,855.414,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.663158,3,0.02,3191,1054
4245,855.442,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3191,1055
4246,855.546,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.682382,1,0.02,3192,1055
4247,855.718,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.676768,2,0.02,3193,1055
4248,855.766,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3193,1056
4249,855.772,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3193,1057
4250,855.801,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3193,1058
4251,855.813,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3193,1059
4252,855.822,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3193,1060
4253,856.045,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.69378,2,0.02,3194,1060
4254,856.302,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.669251,2,0.02,3195,1060
4255,856.38,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.681592,2,0.02,3196,1060
4256,856.445,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3196,1061
4257,856.611,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.670103,2,0.02,3197,1061
4258,856.629,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3197,1062
4259,856.71,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664042,2,0.02,3198,1062
4260,856.731,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3198,1063
4261,856.852,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.668394,1,0.02,3199,1063
4262,856.879,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3199,1064
4263,856.916,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3199,1065
4264,857.002,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.680798,1,0.02,3200,1065
4265,857.047,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3200,1066
4266,857.166,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6974,2,0.02,3201,1066
4267,857.528,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.686275,3,0.02,3202,1066
4268,857.564,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,3202,1067
4269,857.598,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3202,1068
4270,857.869,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.676768,2,0.02,3203,1068
4271,858.095,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.662269,1,0.02,3204,1068
4272,858.099,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.16239,0.902344,0.690955,3,0.02,3205,1068
4273,858.245,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698113,2,0.02,3206,1068
4274,858.452,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.694511,3,0.02,3207,1068
4275,858.556,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.687805,2,0.02,3208,1068
4276,858.654,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.679198,2,0.02,3209,1068
4277,859.144,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.02,3210,1068
4278,859.521,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.695238,3,0.02,3211,1068
4279,859.524,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.34534,0.934502,0.664908,2,0.02,3212,1068
4280,859.648,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.677582,2,0.02,3213,1068
4281,859.687,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3213,1069
4282,859.774,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.684729,1,0.02,3214,1069
4283,859.84,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.93076,0.938079,0.688564,3,0.02,3215,1069
4284,859.942,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.68,4,0.02,3216,1069
4285,860.179,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.667532,2,0.02,3217,1069
4286,860.23,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3217,1070
4287,860.468,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.670951,4,0.02,3218,1070
4288,860.663,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.671795,2,0.02,3219,1070
4289,860.675,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3219,1071
4290,860.69,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3219,1072
4291,860.731,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3219,1073
4292,860.992,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.672634,2,0.02,3220,1073
4293,861.079,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683951,3,0.02,3221,1073
4294,861.097,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3221,1074
4295,861.294,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.698824,2,0.02,3222,1074
4296,861.395,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.665796,2,0.02,3223,1074
4297,861.526,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.680798,2,0.02,3224,1074
4298,861.977,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.700935,3,0.02,3225,1074
4299,862.672,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.02,3226,1074
4300,863.814,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.700234,2,0.02,3227,1074
4301,863.849,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3227,1075
4302,864.133,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700935,3,0.02,3228,1075
4303,864.269,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.679198,2,0.02,3229,1075
4304,864.752,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.682382,3,0.02,3230,1075
4305,865.5,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.701632,3,0.02,3231,1075
4306,865.555,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3231,1076
4307,865.633,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.91451,0.939182,0.670103,3,0.02,3232,1076
4308,865.706,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.702326,1,0.02,3233,1076
4309,865.729,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3233,1077
4310,866.182,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.695962,4,0.02,3234,1077
4311,866.459,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.696682,4,0.02,3235,1077
4312,866.921,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.687042,1,0.02,3236,1077
4313,867.859,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664042,1,0.02,3237,1077
4314,868.141,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.671795,2,0.02,3238,1077
4315,868.288,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.681592,1,0.02,3239,1077
4316,868.319,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3239,1078
4317,868.676,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.673469,2,0.02,3240,1078
4318,868.918,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687805,2,0.02,3241,1078
4319,868.935,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3241,1079
4320,869.396,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.685504,1,0.02,3242,1079
4321,869.406,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3242,1080
4322,869.476,distance,mesh9,7,6,0,"[7-6]",1,22,1.72279,0.906511,0.675127,1,0.02,3243,1080
4323,869.849,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.686275,3,0.02,3244,1080
4324,869.925,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.665796,1,0.02,3245,1080
4325,870.035,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6743,1,0.02,3246,1080
4326,870.308,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.6974,3,0.02,3247,1080
4327,870.667,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.675127,1,0.02,3248,1080
4328,870.716,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3248,1081
4329,871.556,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.691566,3,0.02,3249,1081
4330,871.566,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3249,1082
4331,871.782,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703016,2,0.02,3250,1082
4332,871.949,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.687042,2,0.02,3251,1082
4333,872.118,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.683951,3,0.02,3252,1082
4334,872.229,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.671795,1,0.02,3253,1082
4335,872.266,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3253,1083
4336,873.119,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.688564,1,0.02,3254,1083
4337,873.476,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.649315,1,0.02,3255,1083
4338,873.713,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.701632,2,0.02,3256,1083
4339,873.889,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698113,2,0.02,3257,1083
4340,873.922,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3257,1084
4341,874.002,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.671795,4,0.02,3258,1084
4342,874.137,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.680798,2,0.02,3259,1084
4343,874.141,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.85638,0.906427,0.674359,4,0.02,3260,1084
4344,874.271,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.698824,4,0.02,3261,1084
4345,874.277,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3261,1085
4346,874.511,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.684729,2,0.02,3262,1085
4347,875.339,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.685504,2,0.02,3263,1085
4348,875.48,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.666667,1,0.02,3264,1085
4349,875.638,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.702326,1,0.02,3265,1085
4350,876.609,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.693046,1,0.02,3266,1085
4351,876.626,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3266,1086
4352,876.667,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3266,1087
4353,876.733,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.30024,0.917093,0.687805,2,0.02,3267,1087
4354,876.95,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.68932,2,0.02,3268,1087
4355,877.028,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26786,0.935612,0.686275,2,0.02,3269,1087
4356,877.769,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.02,3270,1087
4357,878.35,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.669251,1,0.02,3271,1087
4358,878.947,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.69378,3,0.02,3272,1087
4359,879.302,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.687805,2,0.02,3273,1087
4360,879.826,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.699531,3,0.02,3274,1087
4361,879.994,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.688564,2,0.02,3275,1087
4362,880.053,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3275,1088
4363,880.278,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.690073,1,0.02,3276,1088
4364,880.335,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3276,1089
4365,880.762,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.683168,1,0.02,3277,1089
4366,880.858,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.676768,3,0.02,3278,1089
4367,881.352,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.6743,2,0.02,3279,1089
4368,881.546,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.695238,2,0.02,3280,1089
4369,881.592,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3280,1090
4370,882.096,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.677582,4,0.02,3281,1090
4371,882.193,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68932,1,0.02,3282,1090
4372,882.37,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.688564,1,0.02,3283,1090
4373,882.542,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.703016,2,0.02,3284,1090
4374,883.127,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700234,4,0.02,3285,1090
4375,883.307,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683951,3,0.02,3286,1090
4376,883.394,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.668394,1,0.02,3287,1090
4377,883.404,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3287,1091
4378,883.632,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.68932,2,0.02,3288,1091
4379,883.758,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.678392,3,0.02,3289,1091
4380,883.816,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3289,1092
4381,883.873,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3289,1093
4382,884.281,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690073,1,0.02,3290,1093
4383,884.461,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.690821,2,0.02,3291,1093
4384,884.547,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670103,1,0.02,3292,1093
4385,884.618,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.24667,0.959028,0.687805,2,0.02,3293,1093
4386,885.019,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.655914,2,0.02,3294,1093
4387,885.551,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.682382,1,0.02,3295,1093
