request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6281,620.757,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.690073,2,0.02,3479,2803
6282,620.764,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3479,2804
6283,620.798,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3479,2805
6284,620.885,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.687805,1,0.02,3480,2805
6285,620.927,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3480,2806
6286,620.937,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3480,2807
6287,620.98,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3480,2808
6288,621.277,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.706422,3,0.02,3481,2808
6289,621.309,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3481,2809
6290,621.496,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.713647,2,0.02,3482,2809
6291,621.504,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3482,2810
6292,621.752,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.686275,3,0.02,3483,2810
6293,621.902,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.691566,1,0.02,3484,2810
6294,622.264,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.707094,3,0.02,3485,2810
6295,622.288,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3485,2811
6296,622.441,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698824,1,0.02,3486,2811
6297,622.764,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.720524,2,0.02,3487,2811
6298,622.766,distance,mesh9,1,0,0,"[1-0]",1,22,1.67794,0.931955,0.691729,1,0.02,3488,2811
6299,622.829,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.31825,0.907106,0.699531,2,0.02,3489,2811
6300,622.897,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68932,1,0.02,3490,2811
6301,622.98,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.68,1,0.02,3491,2811
6302,623.017,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3491,2812
6303,623.138,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.693046,2,0.02,3492,2812
6304,623.143,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3492,2813
6305,623.277,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.699531,1,0.02,3493,2813
6306,623.569,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.69378,1,0.02,3494,2813
6307,623.589,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3494,2814
6308,623.656,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3494,2815
6309,623.686,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3494,2816
6310,623.81,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.687042,1,0.02,3495,2816
6311,623.913,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.699531,3,0.02,3496,2816
6312,623.978,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3496,2817
6313,624.027,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3496,2818
6314,624.096,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.680798,1,0.02,3497,2818
6315,624.105,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3497,2819
6316,624.176,distance,mesh9,0,5,0,"[0-1-2-5]",3,64,4.90607,0.921974,0.690821,3,0.02,3498,2819
6317,624.508,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690821,2,0.02,3499,2819
6318,624.582,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.691566,2,0.02,3500,2819
6319,624.663,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.694511,2,0.02,3501,2819
6320,624.71,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3501,2820
6321,624.796,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700234,1,0.02,3502,2820
6322,624.854,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3502,2821
6323,625.03,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.700935,1,0.02,3503,2821
6324,625.046,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3503,2822
6325,625.078,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3503,2823
6326,625.141,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3503,2824
6327,625.163,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3503,2825
6328,625.175,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3503,2826
6329,625.23,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3503,2827
6330,625.291,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3503,2828
6331,625.445,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687042,1,0.02,3504,2828
6332,625.466,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3504,2829
6333,625.707,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705747,2,0.02,3505,2829
6334,625.837,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.692308,2,0.02,3506,2829
6335,625.933,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.706422,3,0.02,3507,2829
6336,625.942,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3507,2830
6337,626.095,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.71236,2,0.02,3508,2830
6338,626.182,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.02,3509,2830
6339,626.192,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3509,2831
6340,626.266,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.691566,1,0.02,3510,2831
6341,626.287,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3510,2832
6342,626.56,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.701632,3,0.02,3511,2832
6343,626.685,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.02,3512,2832
6344,627.038,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.713004,2,0.02,3513,2832
6345,627.11,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.69378,1,0.02,3514,2832
6346,627.148,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3514,2833
6347,627.408,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.714922,1,0.02,3515,2833
6348,627.441,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3515,2834
6349,627.811,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.715556,2,0.02,3516,2834
6350,627.983,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.700935,2,0.02,3517,2834
6351,628.039,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3517,2835
6352,628.058,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3517,2836
6353,628.091,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3517,2837
6354,628.177,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.716186,2,0.02,3518,2837
6355,628.264,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.687805,4,0.02,3519,2837
6356,628.312,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3519,2838
6357,628.445,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.713647,1,0.02,3520,2838
6358,628.496,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3520,2839
6359,628.826,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714286,3,0.02,3521,2839
6360,628.836,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3521,2840
6361,628.878,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3521,2841
6362,628.884,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3521,2842
6363,628.888,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3521,2843
6364,628.906,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3521,2844
6365,628.947,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3521,2845
6366,629.339,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.707094,3,0.02,3522,2845
6367,629.35,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3522,2846
6368,629.362,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3522,2847
6369,629.457,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.02,3523,2847
6370,629.598,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.701632,1,0.02,3524,2847
6371,629.643,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3524,2848
6372,629.898,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.716814,3,0.02,3525,2848
6373,629.936,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3525,2849
6374,629.937,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3525,2850
6375,630.082,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.71236,1,0.02,3526,2850
6376,630.087,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3526,2851
6377,630.106,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3526,2852
6378,630.131,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3526,2853
6379,630.486,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.702326,3,0.02,3527,2853
6380,630.525,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3527,2854
6381,630.596,distance,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.08542,0.939818,0.717439,5,0.02,3528,2854
6382,630.709,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.714922,3,0.02,3529,2854
6383,630.716,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3529,2855
6384,630.771,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3529,2856
6385,630.791,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3529,2857
6386,630.907,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707763,3,0.02,3530,2857
6387,630.996,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.708428,1,0.02,3531,2857
6388,631.166,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687805,1,0.02,3532,2857
6389,631.189,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3532,2858
6390,631.308,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.696682,1,0.02,3533,2858
6391,631.321,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3533,2859
6392,631.323,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3533,2860
6393,631.409,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.709091,2,0.02,3534,2860
6394,631.417,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3534,2861
6395,631.782,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.709751,3,0.02,3535,2861
6396,631.99,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.700935,2,0.02,3536,2861
6397,632.077,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695962,2,0.02,3537,2861
6398,632.15,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.701632,2,0.02,3538,2861
6399,632.304,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.68932,3,0.02,3539,2861
6400,632.368,distance,mesh9,2,3,0,"[2-1-0-3]",3,64,5.0394,0.902062,0.702326,3,0.02,3540,2861
6401,632.424,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3540,2862
6402,632.973,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.710407,2,0.02,3541,2862
6403,633.027,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3541,2863
6404,633.118,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.715556,3,0.02,3542,2863
6405,633.365,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.02,3543,2863
6406,633.537,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.716186,2,0.02,3544,2863
6407,633.541,distance,mesh9,0,3,0,"[0-3]",1,20,1.70381,0.911449,0.703704,1,0.02,3545,2863
6408,633.7,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.704388,4,0.02,3546,2863
6409,633.84,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.705069,1,0.02,3547,2863
6410,633.935,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.690073,3,0.02,3548,2863
6411,634.04,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.692308,1,0.02,3549,2863
6412,634.092,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3549,2864
6413,634.171,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.696682,1,0.02,3550,2864
6414,634.201,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3550,2865
6415,634.262,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3550,2866
6416,634.332,distance,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.56684,0.911655,0.718062,4,0.02,3551,2866
6417,634.463,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.690821,2,0.02,3552,2866
6418,634.605,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.02,3553,2866
6419,634.645,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3553,2867
6420,634.908,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.02,3554,2867
6421,634.91,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.32128,0.93653,0.713004,2,0.02,3555,2867
6422,634.954,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3555,2868
6423,635.166,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.691566,4,0.02,3556,2868
6424,635.201,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3556,2869
6425,635.273,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.9173,0.915654,0.692308,3,0.02,3557,2869
6426,635.416,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.686275,1,0.02,3558,2869
6427,635.455,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3558,2870
6428,635.496,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3558,2871
6429,635.703,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.690821,1,0.02,3559,2871
6430,635.75,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3559,2872
6431,635.805,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3559,2873
6432,635.949,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687042,1,0.02,3560,2873
6433,635.999,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3560,2874
6434,636.06,distance,mesh9,6,3,0,"[6-3]",1,20,1.64228,0.946846,0.68932,1,0.02,3561,2874
6435,636.132,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.693046,2,0.02,3562,2874
6436,636.308,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.02,3563,2874
6437,636.396,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.706422,4,0.02,3564,2874
6438,636.522,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.703016,1,0.02,3565,2874
6439,636.539,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3565,2875
6440,636.658,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.711061,3,0.02,3566,2875
6441,636.843,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.702326,2,0.02,3567,2875
6442,637.276,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.718681,3,0.02,3568,2875
6443,637.285,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3568,2876
6444,637.303,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3568,2877
6445,637.367,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3568,2878
6446,637.53,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.703016,1,0.02,3569,2878
6447,637.615,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698824,2,0.02,3570,2878
6448,637.646,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3570,2879
6449,637.885,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.692308,1,0.02,3571,2879
6450,637.888,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.39577,0.914495,0.698113,2,0.02,3572,2879
6451,638.105,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713647,2,0.02,3573,2879
6452,638.306,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.707094,4,0.02,3574,2879
6453,638.398,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714286,1,0.02,3575,2879
6454,638.43,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3575,2880
6455,638.556,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.69378,3,0.02,3576,2880
6456,638.566,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3576,2881
6457,638.606,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3576,2882
6458,638.777,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.694511,2,0.02,3577,2882
6459,638.899,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.711712,4,0.02,3578,2882
6460,638.932,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3578,2883
6461,639.098,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.719298,2,0.02,3579,2883
6462,639.18,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.69378,1,0.02,3580,2883
6463,639.362,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.6974,1,0.02,3581,2883
6464,639.522,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.695238,2,0.02,3582,2883
6465,639.609,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.02,3583,2883
6466,639.666,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3583,2884
6467,639.707,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3583,2885
6468,639.826,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.695238,1,0.02,3584,2885
6469,640.063,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.713004,3,0.02,3585,2885
6470,640.066,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.75387,0.91943,0.707763,4,0.02,3586,2885
6471,640.126,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3586,2886
6472,640.196,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.57115,0.93544,0.713647,4,0.02,3587,2886
6473,640.241,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3587,2887
6474,640.646,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.707094,1,0.02,3588,2887
6475,640.661,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3588,2888
6476,640.707,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3588,2889
6477,641.252,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.704388,2,0.02,3589,2889
6478,641.39,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.714286,3,0.02,3590,2889
6479,641.583,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.690073,1,0.02,3591,2889
6480,641.769,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.707763,2,0.02,3592,2889
6481,641.837,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.20165,0.969595,0.695962,2,0.02,3593,2889
6482,641.894,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3593,2890
6483,641.988,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.699531,2,0.02,3594,2890
6484,642.057,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.27439,0.926049,0.71236,2,0.02,3595,2890
6485,642.066,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3595,2891
6486,642.068,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3595,2892
6487,642.168,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.698824,1,0.02,3596,2892
6488,642.184,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3596,2893
6489,642.23,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3596,2894
6490,642.257,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3596,2895
6491,642.318,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3596,2896
6492,642.529,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.713004,3,0.02,3597,2896
6493,642.59,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3597,2897
6494,642.765,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.687805,1,0.02,3598,2897
6495,642.858,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.713647,1,0.02,3599,2897
6496,642.899,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3599,2898
6497,643.166,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.69378,1,0.02,3600,2898
6498,643.222,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3600,2899
6499,643.225,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3600,2900
6500,643.232,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3600,2901
6501,643.233,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3600,2902
6502,643.303,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89437,0.918696,0.716814,3,0.02,3601,2902
6503,643.324,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3601,2903
6504,643.433,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.708428,3,0.02,3602,2903
6505,643.504,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.717439,2,0.02,3603,2903
6506,643.523,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3603,2904
6507,643.609,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721133,2,0.02,3604,2904
6508,643.646,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3604,2905
6509,643.658,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3604,2906
6510,643.752,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.719912,3,0.02,3605,2906
6511,643.846,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.720524,2,0.02,3606,2906
6512,643.849,distance,mesh9,1,4,0,"[1-4]",1,20,1.68502,0.921973,0.718681,1,0.02,3607,2906
6513,644.006,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709091,3,0.02,3608,2906
6514,644.297,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709751,3,0.02,3609,2906
6515,644.436,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.719298,3,0.02,3610,2906
6516,644.482,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3610,2907
6517,644.752,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.710407,3,0.02,3611,2907
6518,644.789,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3611,2908
6519,644.799,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3611,2909
6520,644.855,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3611,2910
6521,644.991,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.691566,1,0.02,3612,2910
6522,645.032,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3612,2911
6523,645.187,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.705747,2,0.02,3613,2911
6524,645.358,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721133,1,0.02,3614,2911
6525,645.598,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.706422,2,0.02,3615,2911
6526,645.621,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3615,2912
6527,646.242,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.714922,3,0.02,3616,2912
6528,646.326,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.715556,3,0.02,3617,2912
6529,646.448,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68932,2,0.02,3618,2912
6530,646.652,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.721739,3,0.02,3619,2912
6531,646.676,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3619,2913
6532,646.688,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3619,2914
6533,646.763,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.94352,0.901229,0.722343,3,0.02,3620,2914
6534,646.851,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.696682,3,0.02,3621,2914
6535,646.957,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.707094,1,0.02,3622,2914
