request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4806,240.505,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1340,3467
4807,240.651,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.610942,7,0.01,1341,3467
4808,240.781,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.645429,6,0.01,1342,3467
4809,240.87,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.532847,2,0.01,1343,3467
4810,240.945,random,mesh16,1,9,0,"[1-0-4-8-9]",4,94,6.55967,0.917869,0.564626,4,0.01,1344,3467
4811,240.981,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1344,3468
4812,240.986,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1344,3469
4813,241.044,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1344,3470
4814,241.046,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1344,3471
4815,241.185,random,mesh16,5,11,0,"[5-4-8-9-10-6-7-11]",7,166,11.1868,0.972,0.642458,7,0.01,1345,3471
4816,241.222,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1345,3472
4817,241.406,random,mesh16,7,1,0,"[7-6-10-9-8-4-5-1]",7,166,11.1868,0.972,0.646409,7,0.01,1346,3472
4818,241.587,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.650273,5,0.01,1347,3472
4819,241.674,random,mesh16,8,14,0,"[8-9-13-14]",3,72,4.89919,0.913567,0.567568,3,0.01,1348,3472
4820,241.681,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1348,3473
4821,241.696,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1348,3474
4822,241.706,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1348,3475
4823,241.819,random,mesh16,14,5,0,"[14-15-11-7-3-2-6-5]",7,163,11.1654,0.972,0.612121,7,0.01,1349,3475
4824,241.823,random,mesh16,4,8,0,"[4-8]",1,22,1.68282,0.919883,0.566553,1,0.01,1350,3475
4825,241.824,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1350,3476
4826,241.839,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1350,3477
4827,241.87,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1350,3478
4828,241.88,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1350,3479
4829,242.05,random,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.529412,4,0.01,1351,3479
4830,242.054,random,mesh16,6,10,0,"[6-10]",1,22,1.69358,0.913923,0.643875,1,0.01,1352,3479
4831,242.064,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1352,3480
4832,242.072,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1352,3481
4833,242.086,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1352,3482
4834,242.127,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1352,3483
4835,242.177,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1352,3484
4836,242.182,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1352,3485
4837,242.188,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1352,3486
4838,242.316,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.643454,7,0.01,1353,3486
4839,242.362,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1353,3487
4840,242.466,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.60392,0.943925,0.561644,6,0.01,1354,3487
4841,242.485,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1354,3488
4842,242.528,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1354,3489
4843,242.602,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,8.37338,0.900352,0.630058,5,0.01,1355,3489
4844,242.603,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1355,3490
4845,242.663,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1355,3491
4846,242.728,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1355,3492
4847,242.834,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.57954,0.972,0.555556,6,0.01,1356,3492
4848,242.952,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.631124,4,0.01,1357,3492
4849,242.994,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1357,3493
4850,243.008,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1357,3494
4851,243.228,random,mesh16,1,6,0,"[1-0-4-8-9-10-6]",6,141,9.57953,0.972,0.644444,6,0.01,1358,3494
4852,243.268,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1358,3495
4853,243.299,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1358,3496
4854,243.414,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.539568,4,0.01,1359,3496
4855,243.508,random,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,8.01506,0.958703,0.647383,5,0.01,1360,3496
4856,243.511,random,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.75118,0.900375,0.632184,4,0.01,1361,3496
4857,243.81,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.639437,7,0.01,1362,3496
4858,243.835,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1362,3497
4859,244.087,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.651226,4,0.01,1363,3497
4860,244.271,random,mesh16,8,11,0,"[8-4-0-1-2-6-7-11]",7,163,11.1653,0.972,0.558621,7,0.01,1364,3497
4861,244.343,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1364,3498
4862,244.377,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1364,3499
4863,244.406,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1364,3500
4864,244.425,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1364,3501
4865,244.431,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1364,3502
4866,244.435,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1364,3503
4867,244.542,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.574751,7,0.01,1365,3503
4868,244.558,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1365,3504
4869,244.598,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1365,3505
4870,244.648,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1365,3506
4871,244.717,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1365,3507
4872,244.753,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1365,3508
4873,244.831,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.56314,4,0.01,1366,3508
4874,244.946,random,mesh16,15,8,0,"[15-11-10-6-5-9-8]",6,141,9.57954,0.972,0.633238,6,0.01,1367,3508
4875,245.012,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.431111,1,0.01,1368,3508
4876,245.059,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1368,3509
4877,245.209,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.638418,5,0.01,1369,3509
4878,245.279,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1369,3510
4879,245.325,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1369,3511
4880,245.327,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1369,3512
4881,245.356,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1369,3513
4882,245.383,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1369,3514
4883,245.396,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1369,3515
4884,245.405,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1369,3516
4885,245.587,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.652174,6,0.01,1370,3516
4886,245.594,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1370,3517
4887,245.652,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1370,3518
4888,245.806,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.623529,7,0.01,1371,3518
4889,245.818,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1371,3519
4890,245.827,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1371,3520
4891,245.86,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1371,3521
4892,245.917,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1371,3522
4893,245.949,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1371,3523
4894,246.059,random,mesh16,10,4,0,"[10-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.634286,7,0.01,1372,3523
4895,246.161,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.641457,6,0.01,1373,3523
4896,246.187,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1373,3524
4897,246.194,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1373,3525
4898,246.265,random,mesh16,15,0,0,"[15-14-13-9-5-1-0]",6,141,9.86799,0.9121,0.653117,6,0.01,1374,3525
4899,246.31,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1374,3526
4900,246.368,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1374,3527
4901,246.39,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1374,3528
4902,246.428,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1374,3529
4903,246.541,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.635328,4,0.01,1375,3529
4904,246.55,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1375,3530
4905,246.559,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1375,3531
4906,246.572,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1375,3532
4907,246.59,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1375,3533
4908,246.73,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.654054,7,0.01,1376,3533
4909,246.788,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1376,3534
4910,246.828,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1376,3535
4911,246.872,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1376,3536
4912,246.982,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.650273,4,0.01,1377,3536
4913,246.989,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1377,3537
4914,247.026,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1377,3538
4915,247.061,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1377,3539
4916,247.097,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1377,3540
4917,247.144,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1377,3541
4918,247.156,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1377,3542
4919,247.16,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1377,3543
4920,247.202,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1377,3544
4921,247.277,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1377,3545
4922,247.363,random,mesh16,13,1,0,"[13-14-10-11-7-6-5-1]",7,166,11.2187,0.952321,0.616766,7,0.01,1378,3545
4923,247.38,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1378,3546
4924,247.386,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1378,3547
4925,247.399,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1378,3548
4926,247.516,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.57047,3,0.01,1379,3548
4927,247.558,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1379,3549
4928,247.596,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1379,3550
4929,247.628,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1379,3551
4930,247.664,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1379,3552
4931,247.674,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1379,3553
4932,247.702,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1379,3554
4933,247.715,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1379,3555
4934,247.719,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1379,3556
4935,247.721,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1379,3557
4936,247.776,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.92802,0.920108,0.744604,6,0.01,1380,3557
4937,247.792,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1380,3558
4938,247.805,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1380,3559
4939,247.826,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1380,3560
4940,247.893,random,mesh16,5,0,0,"[5-1-0]",2,47,3.33921,0.903369,0.537906,2,0.01,1381,3560
4941,247.916,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1381,3561
4942,248.074,random,mesh16,13,3,0,"[13-12-8-9-5-1-2-3]",7,166,11.1868,0.972,0.654987,7,0.01,1382,3561
4943,248.142,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1382,3562
4944,248.152,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1382,3563
4945,248.201,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1382,3564
4946,248.243,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1382,3565
4947,248.251,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1382,3566
4948,248.274,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1382,3567
4949,248.295,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1382,3568
4950,248.331,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1382,3569
4951,248.361,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1382,3570
4952,248.375,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1382,3571
4953,248.553,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.651226,6,0.01,1383,3571
4954,248.561,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1383,3572
4955,248.564,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1383,3573
4956,248.576,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1383,3574
4957,248.586,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1383,3575
4958,248.615,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1383,3576
4959,248.647,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1383,3577
4960,248.849,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.655914,5,0.01,1384,3577
4961,248.863,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1384,3578
4962,248.907,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1384,3579
4963,248.921,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1384,3580
4964,249.104,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.656836,6,0.01,1385,3580
4965,249.157,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1385,3581
4966,249.378,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.532847,4,0.01,1386,3581
4967,249.383,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1386,3582
4968,249.501,random,mesh16,2,13,0,"[2-1-0-4-8-9-13]",6,141,9.57952,0.972,0.573333,6,0.01,1387,3582
4969,249.52,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1387,3583
4970,249.566,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1387,3584
4971,249.598,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1387,3585
4972,249.623,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1387,3586
4973,249.643,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1387,3587
4974,249.707,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.98415,0.907348,0.569024,3,0.01,1388,3587
4975,249.765,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1388,3588
4976,249.798,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1388,3589
4977,249.808,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1388,3590
4978,250.007,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.645429,7,0.01,1389,3590
4979,250.029,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1389,3591
4980,250.044,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1389,3592
4981,250.058,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1389,3593
4982,250.075,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1389,3594
4983,250.081,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1389,3595
4984,250.191,random,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.619048,3,0.01,1390,3595
4985,250.194,random,mesh16,12,0,0,"[12-8-4-0]",3,66,5.0258,0.922975,0.531136,3,0.01,1391,3595
4986,250.248,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1391,3596
4987,250.263,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1391,3597
4988,250.283,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1391,3598
4989,250.291,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1391,3599
4990,250.295,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1391,3600
4991,250.306,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1391,3601
4992,250.357,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1391,3602
4993,250.442,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.81053,0.952526,0.534545,3,0.01,1392,3602
4994,250.51,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1392,3603
4995,250.519,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1392,3604
4996,250.535,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1392,3605
4997,250.537,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1392,3606
4998,250.544,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1392,3607
4999,250.612,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.75927,0.929971,0.692308,6,0.01,1393,3607
5000,250.615,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1393,3608
5001,250.819,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.647383,6,0.01,1394,3608
5002,250.851,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1394,3609
5003,250.944,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.643454,2,0.01,1395,3609
5004,251.067,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.648352,6,0.01,1396,3609
5005,251.132,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1396,3610
5006,251.167,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1396,3611
5007,251.199,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1396,3612
5008,251.237,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1396,3613
5009,251.271,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1396,3614
5010,251.29,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1396,3615
5011,251.44,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.573333,4,0.01,1397,3615
5012,251.505,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1397,3616
5013,251.55,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1397,3617
5014,251.58,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1397,3618
5015,251.589,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1397,3619
5016,251.607,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1397,3620
5017,251.607,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1397,3621
5018,251.622,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1397,3622
5019,251.647,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1397,3623
5020,251.718,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1397,3624
5021,251.804,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.351,0.919715,0.637394,7,0.01,1398,3624
5022,251.874,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1398,3625
5023,251.883,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1398,3626
5024,251.896,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1398,3627
5025,251.92,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1398,3628
5026,252.055,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.541219,3,0.01,1399,3628
5027,252.074,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1399,3629
5028,252.106,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1399,3630
5029,252.212,random,mesh16,3,15,0,"[3-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.649315,7,0.01,1400,3630
5030,252.305,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.68941,0.925482,0.625731,6,0.01,1401,3630
5031,252.312,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1401,3631
5032,252.403,random,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.60117,0.958563,0.639437,6,0.01,1402,3631
5033,252.448,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1402,3632
5034,252.538,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.686,0.921497,0.626822,6,0.01,1403,3632
5035,252.557,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1403,3633
5036,252.583,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1403,3634
5037,252.612,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1403,3635
5038,252.626,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1403,3636
5039,252.641,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1403,3637
5040,252.65,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1403,3638
5041,252.697,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1403,3639
5042,252.705,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1403,3640
5043,252.77,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1403,3641
5044,252.869,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.644444,5,0.01,1404,3641
5045,252.938,random,mesh16,13,1,0,"[13-9-5-1]",3,66,4.8443,0.925601,0.657754,3,0.01,1405,3641
5046,253.021,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.45171,0.932504,0.645429,4,0.01,1406,3641
5047,253.028,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1406,3642
5048,253.1,random,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.10116,0.921884,0.646409,5,0.01,1407,3642
5049,253.113,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1407,3643
5050,253.141,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1407,3644
5051,253.196,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1407,3645
5052,253.213,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1407,3646
5053,253.22,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1407,3647
5054,253.257,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1407,3648
5055,253.333,random,mesh16,7,5,0,"[7-3-2-6-5]",4,94,6.59066,0.90791,0.624633,4,0.01,1408,3648
5056,253.409,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.5264,0.902661,0.587097,4,0.01,1409,3648
5057,253.459,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1409,3649
5058,253.466,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1409,3650
5059,253.66,random,mesh16,8,11,0,"[8-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.658667,7,0.01,1410,3650
5060,253.686,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1410,3651
5061,253.711,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1410,3652
5062,253.787,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.52858,0.923796,0.670846,4,0.01,1411,3652
5063,253.794,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1411,3653
5064,253.8,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1411,3654
5065,253.801,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1411,3655
5066,253.833,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1411,3656
5067,253.868,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1411,3657
5068,253.874,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1411,3658
5069,253.914,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1411,3659
5070,253.926,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1411,3660
5071,253.95,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1411,3661
5072,254.042,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,8.02382,0.941079,0.628986,5,0.01,1412,3661
5073,254.045,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,10.1235,0.909838,0.648876,6,0.01,1413,3661
5074,254.071,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1413,3662
5075,254.304,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.647383,6,0.01,1414,3662
5076,254.365,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1414,3663
